Interval,Time
121.1702,70.99657666689112
2.5521,71.02996666689124
1.9396,71.0132766668913
1.7712,71.0466466668914
1.1988,71.06335666689137
1.5711,71.08003666689154
1.7518,71.09675666689174
2.3,71.11345666689193
3.9452,71.14684666689206
2.2405,71.13015666689212
1.8571,71.16352666689222
1.976,71.18020666689239
1.846,71.19690666689259
1.6398,71.21358666689275
1.7571,71.23025666689267
2.1772,71.24695666689286
1.4653,71.26363666689302
2.276,71.28030666689295
0.9871,71.2969666668931
1.1113,71.31366666689328
1.2649,71.33034666689346
0.9736,71.34699666689336
0.9653,71.36364666689327
0.871,71.38035666689323
0.8257,71.3970366668934
0.887,71.41372666689334
0.8622,71.43036666689348
1.2437,71.44706666689366
1.4996,71.46374666689383
1.9456,71.48040666689398
1.0922,71.49708666689415
1.8052,71.51377666689409
1.3308,71.53045666689425
1.1412,71.54709666689439
1.3941,71.56378666689433
0.9889,71.58044666689447
1.2776,71.59715666689445
1.4863,71.61382666689437
1.1127,71.63050666689453
1.7989,71.64717666689447
1.2701,71.66384666689439
1.3582,71.68052666689455
2.3996,71.69720666689473
1.5193,71.71390666689491
1.437,71.74721666689497
0.9616,71.76386666689487
1.1485,71.78052666689501
1.0403,71.73055666689481
1.1848,71.79719666689495
2.3891,71.81388666689489
1.9713,71.83056666689505
1.4752,71.84724666689523
2.0777,71.8639266668954
3.1012,71.88059666689531
1.2503,71.89726666689525
1.0934,71.91395666689519
1.0722,71.93062666689511
1.0251,71.94730666689529
0.9683,71.96398666689545
1.0649,71.98066666689562
0.935,71.99734666689578
0.9238,72.01401666689571
1.4894,72.03069666689588
1.1578,72.0473666668958
0.8057,72.06404666689598
1.4819,72.0807166668959
0.8661,72.09739666689606
0.5669,72.114066666896
0.5514,72.13074666689616
0.6258,72.14741666689608
0.6139,72.16409666689626
0.6139,72.18077666689642
0.6061,72.19745666689658
0.6317,72.21413666689675
0.6334,72.2308266668967
0.5949,72.24750666689687
0.7012,72.26418666689703
0.6546,72.2808666668972
0.6136,72.29754666689736
