Interval,Time
115.5112,73.78220333355665
4.4941,73.81557333355677
1.8903,73.79888333355682
1.8471,73.83225333355693
1.6732,73.8489333335571
1.0831,73.86562333355704
1.434,73.88230333355722
2.4415,73.91567333355732
1.7651,73.89898333355738
1.9472,73.93235333355749
1.9273,73.94908333355747
1.7742,73.96576333355765
2.0076,73.98243333355757
1.4058,73.99913333355775
1.1271,74.01580333355767
1.1901,74.03250333355787
2.1604,74.04922333355806
1.8565,74.06590333355824
1.8014,74.09928333355859
1.63,74.08260333355842
1.2604,74.11594333355873
0.8287,74.13263333355869
0.7481,74.14931333355885
0.6362,74.16598333355877
0.6133,74.18267333355872
0.8662,74.19933333355887
0.9008,74.21598333355878
0.8027,74.23266333355895
0.7214,74.24930333355907
0.9116,74.26599333355902
1.1158,74.28264333355892
1.8612,74.29932333355909
1.0906,74.31601333355904
1.3255,74.332723333559
2.512,74.34943333355896
1.4783,74.36611333355913
0.9273,74.38281333355931
1.0715,74.39952333355927
0.9714,74.41620333355945
0.838,74.43287333355937
0.8006,74.44955333355954
0.8437,74.46622333355947
0.8392,74.48288333355961
0.8627,74.4995133335595
1.2305,74.51615333355963
2.3432,74.53282333355956
2.426,74.54947333355946
1.9756,74.5661133335596
1.0534,74.58280333355954
2.0715,74.61617333355966
0.8981,74.63285333355982
1.2249,74.64954333355976
1.963,74.5994833335597
1.2897,74.6662333335597
1.4279,74.68291333355988
1.6919,74.69960333355982
1.5156,74.71628333355999
2.9214,74.73297333355993
1.7705,74.74964333355986
0.8728,74.76632333356002
1.1176,74.78299333355994
2.3452,74.79967333356012
1.3503,74.81634333356004
0.9711,74.83301333355996
0.9162,74.84969333356014
0.9476,74.86636333356006
1.3957,74.88304333356022
1.1017,74.89971333356016
1.1514,74.91639333356032
1.1989,74.93307333356049
1.6271,74.94975333356065
1.0571,74.96642333356058
0.9334,74.98310333356075
0.9504,74.99979333356069
0.8217,75.01647333356087
0.7441,75.03315333356103
0.6369,75.04982333356095
0.6802,75.06650333356112
0.6374,75.0831833335613
0.6461,75.09986333356146
0.6452,75.11654333356162
0.6524,75.13323333356156
0.635,75.14992333356152
0.6461,75.16659333356144
0.6432,75.1832733335616
1.4868,75.19994333356154
0.7593,75.21663333356148
8.7229,75.23331333356164
16.32,75.24999333356182
16.368,75.26667333356198
16.6737,75.28335333356215
16.5393,75.30002333356207
17.0682,75.316693333562
16.6885,75.33337333356216
16.7749,75.35005333356233
16.6954,75.36673333356251
16.1142,75.38341333356267
16.0881,75.40009333356284
15.894,75.41676333356276
17.8288,75.43344333356293
15.7441,75.4501233335631
16.4992,75.46680333356326
17.0284,75.48348333356343
17.5614,75.5001633335636
16.8263,75.51684333356377
16.519,75.53353333356371
17.0236,75.55021333356387
16.5698,75.56689333356405
15.4861,75.58359333356424
17.13,75.6002733335644
16.5429,75.61694333356432
17.9919,75.63363333356428
19.5848,75.65031333356444
15.4963,75.6669933335646
19.0001,75.68367333356477
18.0822,75.7003433335647
14.7425,75.71701333356462
11.5867,75.73369333356479
18.1871,75.75036333356472
16.7256,75.76704333356489
16.6318,75.78373333356483
16.7469,75.80041333356499
17.011,75.81709333356517
16.3015,75.83377333356533
16.9364,75.8504533335655
16.6138,75.86714333356544
16.6248,75.88383333356539
16.3414,75.90051333356556
15.6144,75.91718333356548
16.6536,75.93386333356565
28.584,75.95054333356582
9.85,75.96722333356598
12.5721,75.98391333356592
16.1104,76.00061333356611
17.6872,76.01728333356604
16.7901,76.033993333566
17.6019,76.05070333356596
16.2241,76.06743333356594
14.5475,76.08412333356588
16.6147,76.10083333356586
16.5556,76.11753333356604
16.3811,76.13420333356596
16.5361,76.1508733335659
16.7613,76.16753333356604
16.8442,76.18422333356598
16.0938,76.2008733335659
17.8158,76.21753333356604
16.4319,76.23420333356597
15.5904,76.25089333356591
18.0187,76.26754333356581
15.813,76.28420333356597
16.675,76.30089333356591
16.5609,76.31758333356585
16.726,76.33426333356603
16.7849,76.35094333356619
16.4527,76.36762333356636
16.7836,76.38429333356628
17.2172,76.40096333356621
16.0651,76.41764333356637
16.6303,76.43432333356654
16.7234,76.45100333356672
16.242,76.46767333356664
10.0698,5.011110000010114
16.6085,5.027830000010319
16.4884,5.044540000010282
16.7511,5.061220000010449
17.6942,5.077930000010412
15.5312,5.094630000010598
17.1009,5.111280000010505
16.7596,5.127930000010412
16.496,5.14461000001058
16.7388,5.161290000010747
16.7379,5.177970000010915
16.5696,5.194640000010841
16.7907,5.211280000010971
16.5493,5.227950000010896
16.6646,5.244620000010822
16.7712,5.261280000010971
16.6512,5.277980000011158
16.5787,5.294660000011325
16.4124,5.3113400000114925
16.7215,5.32802000001166
16.7379,5.344700000011827
16.4474,5.361370000011753
16.6845,5.378050000011921
16.6796,5.394760000011884
16.6092,5.411420000012033
17.1172,5.428120000012219
16.5409,5.444790000012144
16.788,5.461480000012089
16.7212,5.478160000012256
16.8821,5.494880000012461
16.7022,5.511570000012405
16.7182,5.52826000001235
16.6394,5.544940000012517
16.6578,5.561590000012424
16.7211,5.578280000012368
16.5837,5.594950000012293
16.7067,5.611620000012219
16.7434,5.628300000012387
16.5944,5.645000000012573
16.5668,5.661660000012722
16.8455,5.678320000012871
16.5198,5.694970000012778
16.7459,5.711650000012946
16.7301,5.728360000012908
16.526,5.745010000012815
16.7812,5.761690000012982
16.6462,5.778360000012908
16.6504,5.795040000013076
16.6397,5.811690000012983
16.7164,5.828360000012908
16.6661,5.845060000013095
16.8222,5.86176000001328
16.5535,5.878450000013225
16.708,5.895130000013393
16.5615,5.9118200000133365
16.671,5.928510000013281
16.7455,5.945190000013448
16.64,5.961860000013374
16.6676,5.978550000013318
16.6064,5.995240000013262
16.8635,6.011930000013206
16.888,6.028580000013113
15.6411,6.045260000013281
16.7126,6.061910000013188
17.745,6.078590000013355
15.331,6.095270000013523
16.7998,6.111950000013691
16.7512,6.128660000013653
16.7803,6.14536000001384
16.3645,6.162020000013989
16.7536,6.178670000013895
16.6281,6.195350000014063
16.7127,6.212020000013989
16.6806,6.2287200000141745
16.6417,6.2453900000141
16.9785,6.262060000014026
17.0421,6.278740000014193
16.2754,6.295410000014119
16.6872,6.312090000014287
16.7099,6.328770000014454
16.5756,6.345460000014398
16.1786,6.362140000014566
16.8303,6.378860000014771
16.8368,6.395540000014939
16.9412,6.412230000014882
16.3153,6.428920000014827
17.1461,6.445640000015032
16.1401,6.462300000015181
17.0328,6.478950000015088
16.3704,6.49566000001505
16.5178,6.512370000015013
16.8276,6.529070000015199
16.6091,6.545700000015088
16.7191,6.562360000015237
16.7518,6.579030000015162
17.4557,6.595700000015087
16.4247,6.612350000014994
16.5041,6.629030000015162
16.7579,6.645730000015348
16.5454,6.662380000015255
17.2393,6.679050000015181
16.6651,6.695730000015348
16.0532,6.7124200000152925
16.6444,6.72910000001546
16.6588,6.745810000015423
