Interval,Time
134.6768,73.85110666689742
3.3915,73.88447666689754
1.8702,73.86779666689736
2.1777,73.90117666689773
1.9322,73.91789666689793
1.52,73.93458666689787
1.2929,73.95126666689804
1.9579,73.9679466668982
2.5133,73.98464666689839
2.4276,74.00132666689856
1.7424,74.01800666689873
1.4381,74.03470666689891
1.579,74.05139666689885
1.5705,74.06807666689903
1.3668,74.08472666689893
1.098,74.10139666689886
1.3552,74.11806666689878
2.261,74.13474666689895
2.2855,74.15142666689911
1.7104,74.16813666689909
1.1641,74.18480666689901
0.9788,74.2181566668991
0.7871,74.20148666689917
0.9367,74.234806666899
0.7548,74.25150666689919
0.8265,74.26818666689937
1.0288,74.28489666689933
0.9711,74.30159666689951
0.9341,74.31825666689966
0.9989,74.33492666689959
1.2552,74.35161666689953
1.9513,74.36826666689943
2.1384,74.38495666689938
2.3588,74.40163666689955
1.5635,74.43496666689963
1.0574,74.41828666689945
1.2246,74.45162666689977
1.8273,74.46827666689968
1.2904,74.48495666689985
1.1114,74.50161666689999
0.8702,74.51828666689993
1.1396,74.53496666690009
1.8179,74.55163666690001
1.8006,74.56831666690017
1.8888,74.58499666690035
1.063,74.60166666690027
1.1382,74.6183366669002
1.1087,74.63501666690037
1.3329,74.65169666690053
1.9267,74.68505666690041
0.932,74.70172666690033
1.0951,74.71840666690049
1.1813,74.66836666690045
1.0429,74.73508666690067
1.4223,74.75175666690059
1.1931,74.76844666690053
1.5061,74.78513666690048
1.1547,74.8018066669004
0.8034,74.81848666690057
1.664,74.83516666690073
1.4664,74.85183666690067
0.7159,74.86851666690083
0.7428,74.885196666901
0.9224,74.90186666690093
0.6232,74.9185466669011
0.5682,74.93521666690101
0.5809,74.95188666690095
0.5433,74.96857666690089
0.5792,74.9852466669008
0.5783,75.00193666690076
0.5666,75.01861666690093
0.8449,75.03529666690109
1.1922,75.05197666690125
0.8788,75.06866666690121
1.2615,75.08534666690137
1.2629,75.10202666690154
0.667,75.1187066669017
0.5949,75.13537666690164
0.5517,75.1520566669018
0.5704,75.16872666690173
0.5499,75.1854066669019
0.5716,75.20208666690206
0.5614,75.21876666690223
0.591,75.23543666690216
0.5686,75.25211666690232
0.581,75.26879666690249
0.5903,75.28546666690241
15.0156,75.30214666690259
15.5466,75.31882666690275
18.2628,75.33550666690292
16.8829,75.35218666690308
16.9208,75.36886666690326
15.9792,75.38553666690318
16.6511,75.40222666690312
16.9593,75.4189066669033
18.0766,75.43558666690346
15.5352,75.4522766669034
17.0845,75.46896666690334
14.5555,75.48564666690352
17.5577,75.50232666690368
15.632,75.51900666690385
17.9908,75.53569666690379
16.3652,75.55237666690397
16.6033,75.56904666690389
16.4578,75.58572666690405
16.6779,75.60239666690399
16.7285,75.6190666669039
15.9272,75.63573666690382
17.0746,75.65242666690378
16.8924,75.66910666690394
16.8674,75.68578666690411
20.2049,75.70244666690427
16.0698,75.7191366669042
16.447,75.73582666690415
15.4052,75.75250666690431
20.4984,75.76918666690449
13.7814,75.78587666690443
15.4143,75.80256666690437
16.2151,75.81924666690453
16.052,75.83592666690471
16.6986,75.85260666690488
16.5627,75.86929666690482
17.5591,75.88597666690498
16.513,75.90265666690516
16.4717,75.91933666690532
16.7447,75.93602666690526
15.7054,75.9526966669052
16.6223,75.96937666690536
16.5751,75.98605666690553
17.1917,76.00273666690569
16.3058,76.01941666690585
16.775,76.03609666690603
17.2323,76.052806666906
17.2601,76.06948666690616
16.894,76.08616666690632
16.5701,76.10288666690653
17.1054,76.11959666690649
15.7081,76.13626666690642
17.6254,76.15296666690661
16.1436,76.16964666690677
16.6459,76.18633666690671
16.5446,76.20304666690669
16.4162,76.21969666690659
17.0689,76.23637666690675
16.1323,76.25305666690693
16.8148,76.26972666690685
16.9755,76.28640666690701
15.8044,76.30312666690722
17.5071,76.31979666690715
15.8881,76.33648666690709
16.9051,76.35316666690726
16.3839,76.36981666690717
16.9245,76.38653666690738
17.3179,76.40324666690734
16.3228,76.4199566669073
16.3601,76.43664666690724
15.7959,76.4533066669074
16.9169,76.4699566669073
16.5193,76.48661666690745
16.646,76.50328666690737
7.1107,5.011748000013176
6.6044,5.028408000013325
11.2301,5.045048000013455
15.978,5.061768000013661
16.7547,5.0784880000138655
16.6441,5.09520800001407
16.4695,5.1119280000142755
16.8897,5.128628000014461
16.4933,5.14528800001461
16.7579,5.162008000014816
16.698,5.178708000015002
16.612,5.195428000015206
16.7361,5.212148000015412
16.6745,5.22882800001558
16.5561,5.24546800001571
17.1938,5.262138000015635
16.7196,5.278818000015803
16.7702,5.295508000015746
16.4573,5.31221800001571
16.7142,5.328888000015635
16.7497,5.3455580000155605
16.6789,5.362198000015691
16.5243,5.378878000015859
