Interval,Time
147.689,73.88052000023704
2.8839,73.91391000023717
1.3094,73.89722000023723
1.2314,73.93059000023734
1.1273,73.94731000023754
1.0814,73.96402000023751
1.5392,73.98071000023745
2.0732,74.01410000023758
2.9099,73.99739000023762
1.5875,74.03080000023776
1.2433,74.04748000023794
1.2338,74.06414000023808
1.275,74.08082000023825
1.1383,74.09753000023821
0.9533,74.11419000023837
1.0754,74.13084000023827
1.1586,74.14753000023822
1.5085,74.16422000023816
1.9611,74.18089000023808
1.8077,74.19755000023824
3.0952,74.23096000023838
0.9928,74.21427000023844
1.5249,74.2476300002383
1.2162,74.26428000023822
1.112,74.28097000023816
2.1197,74.2976600002381
2.4148,74.31432000023825
1.3349,74.33100000023842
1.8212,74.3477000002386
1.3908,74.36440000023879
2.1624,74.38104000023893
1.5957,74.39770000023907
1.596,74.41441000023903
1.3572,74.43112000023899
1.1176,74.4477700002389
1.1814,74.46445000023907
1.4145,74.481120000239
1.2751,74.49780000023917
2.0946,74.51444000023929
1.2429,74.53110000023945
0.9581,74.54777000023937
0.9968,74.56446000023931
1.2642,74.59776000023912
1.4451,74.61443000023905
0.7934,74.63110000023897
0.663,74.58111000023922
0.7204,74.64778000023915
0.6725,74.66446000023932
0.7395,74.68114000023948
1.8749,74.69782000023964
0.8494,74.71451000023958
0.7769,74.73118000023952
0.8907,74.74786000023968
0.7391,74.76454000023985
0.7757,74.7812300002398
1.1187,74.79790000023972
1.0644,74.81458000023989
1.7027,74.83125000023982
0.7677,74.84793000023998
0.6144,74.8646000002399
0.648,74.88127000023984
0.635,74.89795000024
0.586,74.91462000023992
0.6431,74.9313000002401
0.6324,74.94797000024002
0.5896,74.96465000024018
0.5729,74.98134000024014
0.5457,74.99801000024006
0.5707,75.01469000024022
0.572,75.03138000024018
0.5816,75.04807000024012
0.5861,75.06475000024028
0.629,75.08144000024022
0.6202,75.09811000024015
0.5674,75.11479000024032
0.5706,75.13147000024048
0.5798,75.14814000024042
0.6414,75.16483000024036
0.7139,75.18150000024028
1.0435,75.19817000024021
1.0436,75.21484000024013
1.5817,75.23151000024006
0.8512,75.24819000024023
0.6691,75.26488000024017
0.5843,75.28156000024033
0.5831,75.29824000024051
2.8356,75.31492000024068
16.3346,75.3315900002406
17.2694,75.34827000024076
16.252,75.36495000024094
16.5167,75.3816300002411
17.1309,75.39832000024104
16.8464,75.4150000002412
17.8468,75.43167000024114
15.958,75.4483500002413
15.3676,75.46503000024147
16.9551,75.48171000024163
15.7046,75.49840000024159
16.8492,75.51509000024153
16.6225,75.53177000024169
17.2476,75.54845000024187
17.3071,75.56513000024204
16.4263,75.5818100002422
16.5632,75.59849000024236
16.707,75.6151800002423
16.9721,75.63186000024248
16.2553,75.6485300002424
16.0838,75.66520000024234
17.3005,75.6818800002425
16.9684,75.69856000024267
19.4975,75.71524000024283
14.7134,75.731920000243
19.7715,75.74860000024317
13.6686,75.76528000024334
19.8664,75.78195000024326
14.7352,75.79863000024343
15.4745,75.81532000024337
15.8679,75.83201000024332
16.3165,75.84868000024325
16.7591,75.86536000024341
17.1323,75.88204000024358
16.3089,75.89872000024374
17.2412,75.91539000024368
16.2062,75.93207000024384
16.8738,75.948750000244
15.491,75.96543000024417
16.6988,75.98211000024435
16.6474,75.99878000024427
16.832,76.0154700002442
16.7082,76.03217000024439
16.4446,76.04885000024457
17.0804,76.06556000024453
16.6916,76.08228000024474
17.7154,76.0989900002447
16.4418,76.1157100002449
17.0896,76.13240000024484
16.2789,76.14908000024501
16.3186,76.16580000024521
16.6237,76.18247000024515
16.3683,76.19916000024509
16.2686,76.21584000024525
17.1881,76.23249000024516
16.59,76.24916000024508
16.4881,76.265810000245
17.1127,76.28249000024516
15.9333,76.29916000024508
16.8349,76.31588000024529
17.616,76.33254000024544
15.504,76.34923000024538
17.7952,76.36589000024553
15.7049,76.3825700002457
