Interval,Time
111.2644,73.8136366668879
2.7485,73.846986666888
1.3707,73.83031666688807
1.1881,73.86365666688792
1.2113,73.8803366668881
1.0236,73.89703666688828
1.2481,73.91374666688824
1.5392,73.93042666688841
2.3011,73.9471266668886
3.129,73.96382666688878
1.8256,73.98049666688871
1.7945,73.99718666688865
1.7672,74.01389666688861
1.0255,74.03058666688855
0.9288,74.04726666688873
1.1092,74.06395666688867
1.306,74.08062666688859
1.2214,74.09729666688852
1.1194,74.11394666688842
1.6925,74.13060666688858
2.7915,74.14732666688879
1.3036,74.1639966668887
1.0162,74.18068666688865
1.1785,74.19735666688858
0.9962,74.21406666688854
6.8793,74.23072666688869
1.4051,74.24738666688884
1.2033,74.26410666688903
2.2867,74.28078666688921
4.4915,74.31411666688929
1.1915,74.33079666688946
1.1891,74.34744666688935
1.1781,74.29745666688913
1.2942,74.36415666688931
1.1491,74.38082666688925
1.3069,74.39750666688941
2.1056,74.41417666688935
1.4476,74.43082666688925
1.8691,74.44750666688941
2.0378,74.46418666688959
1.2176,74.48084666688973
1.5982,74.4975266668899
1.2654,74.51419666688983
1.2285,74.53085666688997
1.1188,74.54751666689012
1.0285,74.56417666689028
1.2831,74.58085666689044
1.3035,74.5975366668906
1.9411,74.61421666689077
2.5429,74.63089666689095
1.0325,74.64758666689089
2.1281,74.66425666689081
0.981,74.68093666689097
0.7711,74.6976066668909
0.8568,74.71428666689107
1.1157,74.73097666689101
0.8774,74.74766666689096
0.8895,74.76433666689088
0.7159,74.78101666689105
0.6409,74.79769666689123
0.6277,74.81436666689115
0.6796,74.83104666689131
1.7003,74.84772666689148
1.3668,74.86439666689141
1.7757,74.88107666689157
0.9774,74.89775666689174
1.5031,74.91442666689167
0.6744,74.93110666689184
0.5657,74.947786666892
0.5868,74.96446666689216
0.655,74.98115666689212
0.6352,74.99783666689228
0.628,75.01452666689222
0.5993,75.03121666689218
0.5885,75.04789666689234
0.6199,75.06456666689226
0.685,75.08124666689243
0.6434,75.0979266668926
0.6098,75.11460666689277
0.6249,75.13127666689269
0.6299,75.14795666689287
0.8989,75.1646466668928
1.0714,75.18131666689273
0.9392,75.19798666689266
0.7985,75.21465666689258
1.6269,75.23133666689274
0.8783,75.24801666689292
4.5702,75.26469666689309
16.306,75.28137666689325
15.9994,75.29806666689319
17.6871,75.31473666689313
16.4476,75.33140666689305
17.4106,75.34808666689321
16.4773,75.36477666689316
16.5473,75.3814666668931
15.5369,75.39814666689327
17.2219,75.41482666689343
16.3293,75.43150666689361
17.381,75.44818666689378
15.5646,75.4648566668937
18.0095,75.48153666689386
15.5526,75.49821666689404
17.1492,75.5148966668942
17.2303,75.53157666689437
16.6351,75.5482466668943
16.5416,75.56493666689424
16.6263,75.5816166668944
16.6252,75.59829666689457
16.6389,75.6149666668945
17.1864,75.63164666689467
16.1133,75.64833666689461
17.1043,75.66501666689477
19.9467,75.6816866668947
14.013,75.69835666689463
17.2513,75.7150366668948
19.3672,75.73170666689472
18.7856,75.74837666689464
11.3539,75.76505666689482
15.495,75.78173666689499
17.2059,75.79841666689515
15.7925,75.81508666689507
17.7512,75.83176666689525
19.2823,75.84845666689519
14.6941,75.86514666689513
14.9529,75.88182666689531
17.4871,75.89850666689547
15.7549,75.91519666689541
16.8667,75.93187666689558
17.57,75.94856666689553
15.6132,75.96525666689547
16.7706,75.98193666689563
16.8329,75.99862666689557
16.5537,76.01531666689553
16.549,76.03198666689545
18.078,76.04871666689543
16.3115,76.06542666689539
17.721,76.0821466668956
16.6959,76.0988666668958
15.5529,76.11553666689574
16.9987,76.13222666689568
16.8229,76.14891666689562
17.0746,76.1656166668958
16.2102,76.18230666689574
16.9585,76.19901666689572
16.7028,76.21568666689564
16.5761,76.23237666689558
15.6222,76.24902666689549
17.1486,76.26569666689541
15.6986,76.28238666689536
18.2149,76.2990466668955
15.5883,76.31572666689567
17.0979,76.33240666689584
17.0125,76.349066666896
16.8214,76.36575666689593
16.2525,76.38241666689608
16.3865,76.39905666689621
16.7856,76.41572666689613
17.0812,76.43240666689631
16.4756,76.4491066668965
16.4817,76.46578666689666
16.764,76.48245666689658
17.7357,76.49912666689652
14.804,76.51579666689643
17.8083,76.53243666689657
17.0466,5.0158900000103745
16.2928,5.032570000010542
17.0203,5.049210000010673
16.6827,5.0659100000108594
16.5385,5.082570000011009
16.5821,5.0992400000109335
18.2057,5.11594000001112
15.4337,5.1325800000112505
16.3547,5.149260000011418
16.7414,5.165940000011585
16.8413,5.182610000011511
16.6658,5.199290000011679
16.642,5.215990000011865
16.8122,5.232640000011772
16.7118,5.24932000001194
17.0873,5.266040000012144
16.6256,5.28271000001207
16.7056,5.299420000012033
16.5101,5.316110000011977
16.415,5.332790000012144
16.7602,5.349450000012293
17.1002,5.366130000012461
16.6198,5.382800000012387
16.8713,5.399480000012554
16.469,5.416160000012722
16.8807,5.432820000012871
16.6762,5.449490000012796
16.9264,5.466160000012722
16.3349,5.4828300000126475
16.6775,5.499510000012815
16.408,5.51618000001274
16.8893,5.532850000012666
17.0407,5.549550000012852
16.2543,5.56623000001302
45.3708,5.582900000012946
6.0493,5.60123000001302
14.8742,5.619580000013113
16.5848,5.637900000012945
16.4479,5.65623000001302
16.9647,5.674610000012908
16.5517,5.69298000001302
16.8209,5.711360000012908
17.6611,5.729710000013001
15.88,5.748060000013094
16.5396,5.766410000013187
16.9587,5.783100000013132
16.7786,5.799780000013299
16.6385,5.816460000013467
16.6541,5.83317000001343
16.4766,5.849820000013336
17.2659,5.866480000013485
16.9219,5.883160000013653
16.3083,5.899820000013802
16.8141,5.91650000001397
16.5004,5.933170000013895
17.2038,5.94986000001384
16.4357,5.966570000013802
16.4752,5.98325000001397
15.6666,5.999910000014119
17.2818,6.016610000014305
16.431,6.03330000001425
16.2637,6.049950000014156
17.3652,6.066660000014119
16.5719,6.083380000014324
16.2926,6.100070000014268
18.0739,6.1167300000144165
15.2179,6.1333800000143235
17.4586,6.150100000014529
16.2383,6.166800000014715
16.5671,6.183450000014622
16.8737,6.200150000014808
16.5478,6.216850000014994
17.0329,6.2334800000148824
16.4466,6.250140000015032
16.5755,6.266840000015218
16.9093,6.283520000015385
16.4931,6.300200000015553
16.5953,6.3168400000156835
16.511,6.333510000015609
17.015,6.350220000015572
16.5145,6.366870000015479
17.0106,6.3835700000156645
16.7797,6.400300000015646
18.7196,6.41699000001559
14.2176,6.4336500000157395
16.719,6.450340000015683
16.7006,6.46704000001587
16.5594,6.483720000016038
16.9804,6.500430000016
16.7503,6.517130000016186
16.8456,6.533810000016354
16.5002,6.55048000001628
16.5188,6.567140000016429
17.1802,6.583820000016596
16.2599,6.600490000016522
17.1395,6.6171700000166895
16.3904,6.633830000016839
17.1342,6.650530000017024
16.1879,6.667170000017155
16.6202,6.683810000017285
16.4941,6.70050000001723
16.8279,6.717150000017137
16.3969,6.733810000017285
16.7799,6.750460000017192
16.5911,6.76714000001736
17.3623,6.783830000017304
15.9273,6.800510000017471
17.1155,6.817200000017416
16.8047,6.833900000017602
16.2288,6.85058000001777
16.8297,6.867270000017713
16.9371,6.883990000017919
16.3901,6.9006800000178625
16.3907,6.91736000001803
17.0961,6.934050000017974
16.3998,6.950700000017881
16.723,6.967370000017807
17.0151,6.984040000017733
16.7235,7.000710000017658
16.4576,7.017420000017621
16.9208,7.034090000017546
16.4293,7.050760000017472
16.7622,7.067470000017434
16.4223,7.084150000017602
16.4201,7.100820000017528
17.0138,7.117500000017695
17.226,7.134200000017882
15.9755,7.150860000018031
16.9667,7.167550000017974
16.4963,7.184190000018105
16.9917,7.200880000018049
16.346,7.217530000017956
16.6894,7.234170000018087
16.8104,7.250850000018254
16.6476,7.267560000018217
16.345,7.284230000018142
17.0401,7.300930000018329
16.379,7.3176000000182535
16.9297,7.334270000018179
16.2662,7.350950000018347
17.1026,7.367640000018291
16.482,7.384310000018217
16.9739,7.4009800000181425
17.0188,7.4176600000183095
16.2429,7.4343100000182165
17.041,7.451020000018179
16.6613,7.467690000018105
16.5397,7.484380000018049
17.5154,7.501070000017993
15.753,7.517760000017938
16.7547,7.534400000018068
17.0146,7.551130000018049
16.4265,7.567830000018235
16.7108,7.584510000018403
16.7518,7.60121000001859
16.5069,7.617870000018738
16.8953,7.634540000018664
16.3153,7.651210000018589
17.0311,7.667890000018756
16.6887,7.684590000018943
16.8788,7.701280000018887
16.5584,7.717920000019018
17.0621,7.734620000019204
16.8634,7.7513200000193905
16.1651,7.76798000001954
17.0304,7.784690000019502
16.5788,7.801380000019446
16.4356,7.818060000019614
16.6868,7.834710000019521
16.8763,7.851390000019689
16.9638,7.868090000019874
15.7663,7.884770000020042
16.7932,7.90145000002021
16.43,7.918120000020135
16.8553,7.9348400000203405
16.3919,7.951500000020489
16.5879,7.968160000020638
16.8338,7.984840000020806
16.887,8.001510000020732
18.0183,8.0181900000209
16.5267,8.034870000021067
15.5579,8.051540000020992
16.5475,8.068210000020917
16.5109,8.084880000020844
16.6685,8.101540000020991
17.6203,8.118210000020918
15.9711,8.134910000021105
15.9054,8.15159000002127
17.2126,8.168300000021235
16.2021,8.184940000021365
17.0839,8.201620000021531
16.5223,8.218340000021737
16.7423,8.23503000002168
16.5316,8.251710000021848
16.5876,8.268360000021756
16.7858,8.285060000021941
17.0549,8.301750000021887
16.7075,8.31847000002209
16.1467,8.33513000002224
16.809,8.351840000022202
16.8863,8.368500000022351
16.5416,8.385140000022481
16.3627,8.401780000022612
16.7822,8.418450000022538
17.0097,8.435170000022742
16.6703,8.45185000002291
17.2662,8.468520000022837
16.6604,8.485160000022967
16.7284,8.501860000023152
16.6755,8.518520000023301
16.5109,8.535190000023228
16.576,8.551870000023396
17.0749,8.568580000023358
16.4108,8.585270000023302
16.9459,8.60195000002347
16.7314,8.618610000023619
16.56,8.635260000023525
16.5228,8.651940000023693
16.8777,8.668600000023842
16.5469,8.68528000002401
16.7729,8.701980000024196
16.5415,8.718680000024381
16.4673,8.73533000002429
16.9981,8.751990000024438
16.1087,8.768660000024363
16.4011,8.785330000024288
16.9296,8.802030000024475
16.6974,8.818720000024419
16.5186,8.835400000024586
16.9621,8.852100000024773
16.6806,8.868760000024922
17.0049,8.88544000002509
16.8725,8.902110000025015
17.0178,8.91883000002522
16.6159,8.935500000025145
16.5786,8.952210000025108
16.2163,8.968900000025053
16.4457,8.985570000024978
17.1586,9.002250000025146
16.9388,9.018910000025295
16.6759,9.035630000025499
15.6799,9.052320000025444
16.3188,9.069010000025388
16.5882,9.085660000025294
16.6583,9.102320000025443
17.2487,9.118980000025593
16.2316,9.1356300000255
16.7813,9.152310000025667
16.8046,9.168990000025834
16.8548,9.185660000025761
17.0556,9.202310000025667
16.1801,9.218970000025816
