Interval,Time
115.6237,73.86251666689803
2.7626,73.89588666689815
1.6415,73.87921666689823
1.3532,73.91255666689807
1.6515,73.929226666898
1.6207,73.94593666689796
3.1758,73.97931666689831
1.9744,73.96263666689815
2.0555,73.99600666689827
2.1034,74.01268666689843
1.889,74.02939666689839
1.7717,74.04608666689833
1.6076,74.06277666689829
1.8823,74.07948666689825
1.8762,74.09618666689843
1.5576,74.11287666689837
2.2382,74.12957666689856
1.3586,74.14628666689852
0.9964,74.16295666689845
0.831,74.17966666689841
1.0056,74.19631666689831
1.06,74.21297666689847
1.1623,74.22965666689863
1.086,74.24634666689857
1.0581,74.26303666689853
0.8852,74.27968666689843
1.1232,74.29635666689836
1.7091,74.31299666689848
1.0107,74.32970666689845
2.3058,74.34637666689838
0.9599,74.36306666689832
0.8419,74.37973666689824
0.8016,74.39643666689842
0.9664,74.41308666689834
1.0278,74.42973666689824
0.9278,74.44640666689817
0.8702,74.46305666689807
0.845,74.47974666689802
0.7811,74.49639666689792
0.7633,74.51305666689808
0.7757,74.529726666898
0.8208,74.54639666689792
1.2433,74.56304666689783
4.5709,74.57971666689775
1.5623,74.59639666689793
1.6364,74.6464266668982
1.2238,74.66311666689813
1.4469,74.62975666689826
1.5441,74.6130766668981
2.0816,74.6797966668983
1.7722,74.69647666689846
0.9662,74.71315666689864
1.3672,74.7298366668988
1.948,74.74651666689897
1.5434,74.76319666689913
1.8406,74.77986666689907
0.941,74.79655666689901
0.7693,74.81323666689917
1.0721,74.8299066668991
1.1894,74.84658666689927
1.822,74.86326666689943
1.5623,74.8799466668996
1.2308,74.89662666689978
1.3519,74.9132966668997
1.7084,74.92997666689986
1.0873,74.94665666690003
1.4082,74.9633366669002
2.0617,74.98001666690037
0.9835,74.99668666690029
0.8962,75.01335666690022
0.9504,75.03003666690039
0.9817,75.04672666690033
1.1737,75.06339666690026
0.7887,75.0800866669002
0.7353,75.09676666690036
0.6549,75.11344666690053
0.6745,75.13012666690071
0.6221,75.14680666690087
0.6609,75.16349666690081
1.2002,75.18017666690098
1.4555,75.19684666690091
1.1157,75.21351666690083
1.2508,75.23020666690077
1.446,75.24688666690095
0.6691,75.26356666690111
0.5817,75.28025666690105
0.5899,75.29692666690099
2.0319,75.3135966669009
16.6395,75.33027666690107
28.445,75.34696666690103
12.0596,75.36364666690119
12.0805,75.38033666690113
16.3043,75.3970166669013
16.4767,75.41369666690147
15.8301,75.43037666690164
17.974,75.4470566669018
15.2706,75.46374666690174
15.9502,75.4804366669017
16.4919,75.49711666690186
16.1326,75.51379666690202
17.3677,75.53048666690196
15.8076,75.5471566669019
17.3053,75.56383666690206
16.3912,75.58051666690223
16.8045,75.59718666690216
16.6262,75.61385666690208
16.8001,75.630526666902
16.7703,75.64720666690218
16.8676,75.6638766669021
16.3747,75.68054666690202
16.5266,75.69721666690195
16.2408,75.71389666690212
17.166,75.73057666690228
17.0209,75.74725666690246
18.1954,75.76393666690262
16.97,75.78061666690279
15.9993,75.79729666690295
16.3769,75.81396666690289
15.823,75.83064666690305
18.7268,75.84732666690321
14.6546,75.86400666690338
16.4426,75.88068666690356
16.1267,75.89736666690372
17.7371,75.91404666690389
15.077,75.93072666690405
16.9055,75.94739666690398
16.6023,75.96407666690415
17.5473,75.98075666690431
17.0583,75.99743666690448
16.7348,76.01412666690443
16.2802,76.03081666690437
30.2277,76.04750666690431
10.4773,76.06418666690448
10.62,76.08086666690465
15.754,76.09754666690482
15.7424,76.114246666905
17.4097,76.13093666690494
31.7707,76.14763666690513
11.6245,76.16433666690533
9.04,76.18101666690549
17.7337,76.19768666690541
13.2712,76.21435666690535
16.8268,76.2310666669053
16.4329,76.24774666690547
17.0204,76.26445666690543
16.6336,76.28115666690562
16.193,76.29782666690555
16.7479,76.3144866669057
17.3613,76.33118666690588
15.7725,76.34788666690606
17.1228,76.364576666906
15.8564,76.38125666690618
17.1296,76.3978966669063
16.6974,76.41456666690624
17.4452,76.43126666690642
17.7496,76.44792666690657
14.1913,76.46460666690673
16.4512,76.48129666690669
20.2073,76.49794666690659
12.8167,76.5145966669065
6.0889,5.014040000010282
17.2086,5.030690000010189
16.5886,5.047360000010114
16.4557,5.064040000010282
16.9409,5.08072000001045
16.3536,5.097400000010617
16.625,5.114060000010766
16.9287,5.130740000010934
16.6372,5.14741000001086
16.8852,5.164100000010803
16.8686,5.180810000010766
16.2811,5.19750000001071
16.9289,5.214170000010636
16.9687,5.230890000010841
16.1239,5.2475600000107665
17.1044,5.264270000010729
16.7693,5.2809800000106915
16.5122,5.297690000010654
17.1389,5.314410000010859
16.7954,5.331110000011045
16.0426,5.347790000011213
16.5079,5.364460000011139
17.0191,5.381170000011101
16.649,5.39780000001099
16.6287,5.414520000011194
16.842,5.431200000011362
16.9133,5.447840000011492
16.5915,5.464480000011623
16.8573,5.4811500000115485
16.4941,5.4978000000114555
16.6331,5.514460000011605
16.7472,5.5311300000115295
16.9864,5.547810000011697
16.5914,5.564500000011641
16.2954,5.58116000001179
16.8052,5.597840000011958
16.8733,5.614560000012163
16.3668,5.631240000012331
16.7496,5.64790000001248
16.3971,5.664590000012423
16.4152,5.681260000012349
16.6726,5.697950000012294
16.5097,5.714610000012443
17.7723,5.731280000012368
15.6155,5.747960000012536
16.6635,5.764610000012443
16.9198,5.781280000012368
18.4088,5.797990000012331
14.6227,5.814660000012256
16.8845,5.831360000012443
16.594,5.848050000012386
16.463,5.864720000012312
17.0447,5.88140000001248
16.5038,5.8981100000124425
16.4783,5.914770000012592
16.7802,5.9314500000127595
16.8539,5.948120000012684
16.4719,5.9647800000128335
16.9813,5.981470000012778
17.151,5.998160000012722
16.6686,6.01484000001289
16.5388,6.031560000013094
16.3845,6.04823000001302
16.8746,6.064910000013188
16.4007,6.081590000013355
17.0612,6.09831000001356
16.2813,6.1149700000137095
17.0093,6.131640000013634
16.3581,6.14831000001356
17.3067,6.164960000013467
16.9155,6.181630000013392
16.3065,6.198280000013299
16.9303,6.214980000013486
16.6973,6.231650000013411
16.5449,6.248340000013355
16.6785,6.264970000013244
16.8209,6.281670000013429
16.4018,6.298350000013597
16.8084,6.315040000013542
16.7103,6.331710000013467
16.9728,6.34842000001343
16.4054,6.365110000013374
16.358,6.3817800000133
15.93,6.398440000013449
16.7646,6.415110000013374
16.8424,6.431820000013337
16.5166,6.448480000013485
16.7971,6.465160000013653
16.4748,6.481830000013579
16.6991,6.498510000013746
17.9617,6.515160000013653
15.4384,6.531830000013579
16.7231,6.5485000000135045
16.9173,6.565210000013467
16.809,6.581890000013635
16.3243,6.598550000013784
17.0061,6.61525000001397
16.6576,6.631930000014138
16.7378,6.6486300000143235
16.3336,6.665310000014491
17.4154,6.682020000014454
16.3705,6.698700000014622
16.716,6.71538000001479
16.8779,6.732060000014957
16.6187,6.7487400000151245
16.4495,6.765420000015292
16.8718,6.782070000015199
18.2606,6.798760000015143
15.0466,6.815430000015069
16.9297,6.8321500000152735
16.332,6.848810000015423
16.4189,6.8654900000155905
17.0784,6.882210000015795
16.5519,6.898880000015721
16.6254,6.915560000015889
16.3887,6.932230000015814
16.7646,6.948920000015758
17.2443,6.965630000015721
16.2939,6.9823000000156465
16.5158,6.998930000015535
17.0857,7.015630000015721
16.2698,7.032300000015646
17.1713,7.048980000015814
16.3306,7.065660000015981
16.4588,7.082340000016149
17.0615,7.099050000016112
16.5382,7.115720000016037
17.0359,7.132390000015963
16.1991,7.149110000016168
16.1936,7.1658000000161115
17.0862,7.182440000016242
16.4986,7.199130000016186
16.7394,7.215770000016317
17.4559,7.232450000016485
16.4124,7.249170000016689
16.1488,7.265830000016838
17.479,7.282530000017025
16.1869,7.299180000016931
16.9963,7.315850000016857
16.4934,7.332530000017025
16.6686,7.349240000016987
16.4631,7.365910000016913
17.2059,7.382620000016876
16.4792,7.399280000017025
17.1414,7.415920000017155
15.8474,7.432600000017323
16.8389,7.449310000017285
16.4848,7.465990000017453
16.7014,7.48264000001736
16.9616,7.499320000017527
16.3135,7.515980000017676
16.5373,7.532670000017621
16.5918,7.549310000017751
16.9728,7.566020000017714
16.5913,7.5827100000176575
16.832,7.599390000017825
16.5709,7.616030000017956
16.8134,7.6327200000179
16.5439,7.649390000017825
16.6029,7.666060000017751
16.7829,7.682740000017919
16.6185,7.699410000017844
16.8829,7.716130000018049
16.4037,7.732780000017956
17.1536,7.7494700000179
16.2691,7.766150000018068
18.7579,7.782850000018254
14.808,7.799540000018198
16.4418,7.816230000018142
16.6589,7.83291000001831
16.765,7.849580000018236
16.5326,7.866270000018179
16.6077,7.88291000001831
