Interval,Time
134.7715,70.8793800002369
4.2426,70.91275000023703
1.5067,70.89606000023707
1.2917,70.92943000023719
1.4688,70.94614000023715
1.3654,70.96284000023734
1.9461,70.9795200002375
3.2105,70.99620000023768
1.4445,71.01290000023786
1.265,71.02958000023803
1.1127,71.04630000023823
1.2214,71.06297000023815
1.6343,71.0796600002381
1.1409,71.09634000023827
0.9334,71.11299000023817
0.8221,71.12965000023833
0.938,71.14636000023829
1.1167,71.16304000023845
1.8458,71.17974000023864
1.4404,71.19644000023882
2.371,71.213120000239
1.0794,71.24650000023935
0.9024,71.22980000023917
1.0493,71.26320000023954
0.7918,71.27987000023946
0.8499,71.29656000023941
0.9916,71.31325000023935
0.8822,71.32995000023953
0.7731,71.34660000023945
0.8784,71.36329000023939
0.8,71.37996000023931
0.7799,71.39667000023927
0.9103,71.41333000023943
2.1476,71.42999000023957
1.5377,71.44668000023952
2.4423,71.46338000023971
1.1596,71.49672000023955
0.7295,71.51340000023973
0.724,71.48003000023961
1.3379,71.53005000023963
1.0404,71.54670000023954
1.1479,71.56335000023944
0.8585,71.5800100002396
0.7423,71.59669000023976
0.862,71.61336000023968
0.8687,71.6300100002396
0.936,71.64668000023951
0.9318,71.66332000023965
1.5273,71.68000000023981
3.2391,71.69668000023998
1.1123,71.71336000024016
0.6569,71.73004000024032
0.865,71.74671000024024
0.6519,71.78007000024058
0.6531,71.79675000024075
0.605,71.7633900002404
0.6135,71.81343000024091
0.6094,71.83012000024085
0.6018,71.84680000024103
0.5974,71.8634800002412
0.6621,71.88016000024136
0.9457,71.89684000024153
0.9982,71.91353000024148
1.5642,71.9302000002414
0.9857,71.94689000024134
1.0946,71.9635700002415
2.9185,71.98025000024168
1.2771,71.99693000024185
2.8673,72.01360000024177
2.3838,72.0302700002417
2.3319,72.04695000024186
2.0589,72.06363000024203
4.7892,72.08031000024219
1.6283,72.09700000024215
2.1218,72.11367000024207
1.1561,72.130360000242
1.8324,72.14704000024219
1.0471,72.16372000024235
1.2411,72.18040000024251
0.9806,72.19708000024268
0.8814,72.21376000024286
0.8609,72.23044000024302
0.8594,72.24711000024294
1.1623,72.26378000024287
1.0525,72.28046000024304
0.9935,72.29713000024296
1.2526,72.31381000024314
5.9769,72.33048000024306
15.3736,72.34716000024322
17.1221,72.36384000024339
16.5473,72.38051000024332
17.086,72.39719000024348
17.3136,72.41387000024365
16.2258,72.43055000024383
15.7135,72.44723000024399
17.3894,72.46391000024416
16.5811,72.48058000024407
15.5881,72.49727000024403
17.743,72.51396000024397
16.0234,72.53064000024413
16.5994,72.54734000024432
16.2307,72.56401000024425
17.3265,72.58070000024419
16.7435,72.59738000024436
16.9505,72.61406000024452
16.034,72.6307400002447
16.4889,72.64743000024464
17.5447,72.6641100002448
16.9787,72.68078000024474
18.734,72.6974600002449
14.0965,72.71412000024505
20.7293,72.730810000245
13.9411,72.74748000024492
19.8633,72.76415000024484
13.9472,72.78083000024502
15.0904,72.79751000024518
16.7772,72.8141800002451
15.8771,72.83085000024504
17.6679,72.8475300002452
15.5973,72.86420000024512
17.9868,72.88089000024507
17.3617,72.89757000024524
15.6721,72.91426000024518
17.0082,72.93095000024512
16.5522,72.9476300002453
15.6167,72.96430000024522
17.0831,72.98099000024516
16.4395,72.99768000024511
28.0491,73.01436000024528
6.3813,73.03105000024522
15.9451,73.04774000024516
16.9733,73.06441000024509
16.5865,73.08108000024501
16.8601,73.09779000024497
16.9371,73.11448000024492
16.5278,73.13117000024486
16.7597,73.14785000024503
16.4775,73.1645300002452
17.1891,73.1812500002454
16.8819,73.1979700002456
16.4085,73.21465000024578
16.5329,73.23134000024572
16.5198,73.24805000024568
16.8769,73.2647000002456
16.3078,73.28137000024552
17.1682,73.29809000024572
16.3133,73.31480000024568
17.1978,73.3314700002456
16.5863,73.34812000024552
16.5682,73.36476000024564
16.0322,73.38143000024557
16.4771,73.39812000024551
16.5988,73.41477000024543
17.232,73.43149000024563
16.2239,73.4481700002458
16.9532,73.46485000024596
17.0372,73.4815200002459
16.5136,73.49821000024583
16.2421,73.51488000024575
17.8524,73.53156000024593
8.687,5.007233333335258
16.987,5.0255833333353515
16.69,5.0439233333352025
16.5381,5.062273333335296
16.8997,5.0806333333351645
16.6778,5.098953333334998
17.0661,5.117303333335091
16.7514,5.135613333335146
16.4997,5.153983333335258
16.4433,5.170663333335425
16.7414,5.187363333335612
17.0108,5.20404333333578
16.733,5.220723333335947
18.0025,5.23743333333591
16.2131,5.254103333335835
17.0677,5.270803333336022
16.4211,5.287473333335948
16.9092,5.304193333336152
16.2938,5.320863333336078
16.5877,5.337553333336022
16.7782,5.354203333335929
16.7802,5.370883333336097
16.4997,5.387593333336059
15.9789,5.404253333336208
16.7513,5.420933333336376
16.7998,5.43762333333632
16.428,5.454313333336264
16.8789,5.470983333336189
