Interval,Time
134.6962,73.81623333357415
3.2029,73.849593333574
2.209,73.83292333357409
1.5853,73.86631333357421
1.5488,73.88303333357442
1.8226,73.89970333357435
2.5124,73.93306333357468
2.2002,73.91638333357452
2.1375,73.94974333357484
1.6081,73.96642333357502
1.4803,73.98310333357519
1.3804,73.9997733335751
1.174,74.01645333357529
1.3029,74.03314333357523
1.0662,74.04979333357512
1.3689,74.0665033335751
2.169,74.08317333357502
2.2464,74.09988333357498
1.3039,74.11656333357514
1.5348,74.1332733335751
1.1967,74.14998333357508
0.9493,74.16667333357502
0.9146,74.18336333357496
0.8819,74.19999333357485
0.9707,74.21668333357479
1.0707,74.23334333357494
0.9274,74.25002333357511
0.8961,74.26667333357501
0.7879,74.28336333357497
1.9036,74.30002333357511
1.944,74.31670333357528
2.0903,74.33337333357521
0.8831,74.35004333357513
1.0812,74.38339333357523
1.0304,74.36671333357505
1.0182,74.40009333357541
0.9253,74.41681333357562
1.4106,74.43350333357556
1.3279,74.45017333357548
1.6259,74.46683333357564
2.205,74.48349333357578
1.9315,74.50017333357594
2.4496,74.51685333357612
1.7968,74.53354333357606
1.9596,74.5502033335762
1.6553,74.58349333357624
1.4255,74.60016333357618
2.1782,74.56685333357612
1.2838,74.61684333357634
1.2306,74.6335233335765
2.602,74.65019333357644
1.274,74.6668733335766
1.3681,74.68355333357677
1.5847,74.70022333357669
0.889,74.71690333357687
0.6042,74.73358333357703
0.7515,74.7502633335772
0.5737,74.76694333357736
5.8148,74.78361333357729
0.7641,74.80030333357723
0.8139,74.81699333357717
1.1429,74.8336633335771
0.6922,74.85033333357703
0.8013,74.86701333357719
3.6328,74.88370333357715
0.5292,74.90038333357731
0.5204,74.91706333357747
0.5394,74.93374333357764
0.5049,74.95042333357782
0.5401,74.96709333357774
0.5173,74.98376333357766
0.5495,75.00045333357761
0.5874,75.01714333357755
0.5897,75.03382333357771
0.5851,75.0505033335779
0.6338,75.06718333357806
0.5856,75.08385333357798
0.5682,75.10052333357791
0.5651,75.11721333357785
0.6253,75.13389333357802
0.615,75.15057333357818
0.7384,75.16725333357836
0.9179,75.18392333357828
0.978,75.20061333357822
0.7662,75.21728333357815
1.181,75.23395333357807
0.7757,75.25064333357801
6.1381,75.26732333357819
14.6507,75.28399333357811
17.8265,75.30067333357827
16.1923,75.31734333357821
17.3029,75.33402333357837
18.1751,75.35071333357831
16.4314,75.36738333357825
15.0119,75.38406333357841
17.2314,75.40075333357835
16.6662,75.41742333357828
15.5985,75.43410333357845
17.9202,75.45079333357839
16.194,75.46747333357855
15.7991,75.48416333357851
17.1479,75.50084333357867
17.0175,75.51751333357859
16.9252,75.53419333357876
16.6531,75.55087333357893
16.3715,75.5675533335791
