Interval,Time
127.4923,73.70251666690176
3.5892,73.73591666690214
1.2427,73.71921666690194
1.6879,73.7526266669021
1.8775,73.76929666690202
1.5494,73.78598666690196
1.1899,73.80266666690214
1.1735,73.8193466669023
1.8673,73.83602666690247
2.9548,73.85271666690241
2.8235,73.86939666690259
1.4119,73.88605666690273
1.1779,73.90272666690265
1.1643,73.91937666690256
1.3229,73.93607666690275
1.0904,73.95277666690293
1.22,73.9694566669031
0.9634,73.98615666690328
0.7193,74.00284666690324
0.7205,74.0195566669032
0.9267,74.03624666690314
1.4591,74.05296666690334
1.5503,74.06968666690355
1.8851,74.10305666690367
1.172,74.08635666690348
0.792,74.11971666690381
0.9622,74.13639666690398
1.0237,74.15304666690389
0.9412,74.16971666690381
1.1356,74.18635666690395
0.8924,74.20305666690413
0.8071,74.21970666690403
0.7575,74.23636666690419
0.8601,74.25305666690413
0.8219,74.26969666690425
0.8717,74.28636666690419
1.654,74.30306666690437
2.3036,74.31975666690431
2.6609,74.33644666690427
1.1411,74.35312666690443
1.0737,74.38644666690426
1.7645,74.36977666690433
1.316,74.4031066669044
1.3265,74.41977666690434
0.9924,74.4364566669045
0.9612,74.45313666690467
1.1023,74.46978666690458
0.8908,74.48646666690475
1.8967,74.50313666690467
1.1557,74.51981666690483
1.6344,74.53649666690501
1.2426,74.55317666690517
1.8253,74.5698466669051
1.2245,74.58652666690527
1.0097,74.60320666690544
0.9721,74.61987666690536
1.1144,74.63655666690552
1.2405,74.65322666690545
1.1231,74.66990666690562
0.9919,74.68658666690578
1.3843,74.70325666690572
3.3363,74.71993666690588
2.9573,74.73661666690604
1.2793,74.75328666690598
0.9479,74.76996666690614
0.8615,74.78664666690631
0.8645,74.80332666690647
0.9085,74.82000666690665
0.7947,74.83668666690681
0.8013,74.85336666690698
0.7029,74.87004666690714
0.8548,74.88671666690708
0.8256,74.90339666690724
0.8013,74.92008666690718
1.2263,74.93676666690735
1.1569,74.9534566669073
0.8477,74.97013666690746
0.835,74.98681666690763
1.5261,75.0034966669078
0.6186,75.02017666690797
0.6038,75.03685666690814
0.5797,75.0535366669083
0.5793,75.07021666690846
0.562,75.0868866669084
0.5723,75.10355666690832
0.5862,75.12022666690825
2.6318,75.13690666690842
14.1321,75.15358666690858
26.6744,75.17026666690874
17.1585,75.18693666690868
16.2877,75.20362666690862
16.6013,75.22031666690856
14.4697,75.23700666690851
11.801,75.25369666690845
15.8331,75.2703866669084
17.0368,75.28707666690833
17.1061,75.30375666690851
18.8644,75.32043666690868
12.9022,75.3371066669086
16.2489,75.35379666690855
14.9435,75.37046666690847
17.9884,75.38713666690839
16.4933,75.40380666690832
16.0159,75.42048666690849
17.4304,75.43715666690841
16.4442,75.45382666690834
16.7083,75.4705066669085
16.5367,75.48718666690867
17.4141,75.50386666690885
16.426,75.52053666690877
16.3831,75.53721666690893
16.6073,75.5538966669091
16.4035,75.57056666690903
17.2343,75.5872466669092
16.0836,75.60392666690936
18.7761,75.62061666690931
18.5816,75.63729666690948
15.2638,75.65397666690964
17.7787,75.67066666690958
16.2772,75.68735666690954
16.8986,75.7040366669097
