Interval,Time
127.3178,73.75038133358815
3.582,73.78376133358805
1.3978,73.7670713335881
1.321,73.80045133358799
1.1623,73.81714133358793
0.972,73.8338213335881
1.2794,73.85051133358805
1.2406,73.867221333588
1.6628,73.88390133358817
2.2685,73.90059133358812
2.5433,73.91728133358806
1.8683,73.93395133358798
1.6226,73.95063133358816
1.1754,73.96730133358808
1.2082,73.98402133358829
1.4647,74.00073133358825
1.1205,74.01741133358841
1.0905,74.03409133358859
0.8927,74.05077133358876
1.492,74.06748133358872
1.786,74.0841813335889
1.6575,74.10086133358907
1.4098,74.13423133358918
0.861,74.11755133358902
1.2783,74.15091133358935
0.9135,74.16756133358926
0.8261,74.18423133358918
0.7819,74.20091133358935
0.8897,74.21759133358951
0.981,74.23424133358942
0.8849,74.25093133358936
0.9291,74.26761133358954
0.7316,74.28428133358946
0.9111,74.30096133358963
0.9331,74.31760133358976
1.4748,74.33428133358993
3.3847,74.35097133358987
2.3794,74.36762133358978
1.3624,74.40098133359011
1.1654,74.38430133358995
1.0846,74.41762133359025
1.3105,74.43429133359017
1.8418,74.4509613335901
1.9561,74.46764133359027
1.6604,74.48432133359043
1.5226,74.5010013335906
1.6808,74.51767133359053
2.3295,74.53435133359069
1.9234,74.55102133359061
2.7899,74.56769133359055
1.2631,74.60106133359065
1.1849,74.61774133359081
1.1009,74.58438133359049
1.3725,74.63442133359099
1.1059,74.65109133359091
1.1942,74.66776133359085
0.9012,74.68444133359101
0.8281,74.70112133359117
0.9333,74.71781133359111
0.9466,74.73450133359107
1.4561,74.75117133359099
1.0534,74.76785133359115
0.7112,74.78453133359132
0.7965,74.80120133359125
0.7183,74.81788133359142
0.7272,74.83456133359158
0.7176,74.85124133359176
0.9115,74.86792133359192
0.8464,74.88459133359184
0.6438,74.90126133359178
0.6018,74.9179313335917
0.5967,74.93461133359186
0.6726,74.9512813335918
0.7697,74.96797133359173
0.8401,74.9846513335919
1.0349,75.00133133359206
0.9639,75.01801133359224
1.4754,75.03468133359216
0.8274,75.0513713335921
0.728,75.06805133359228
0.855,75.08474133359222
0.8247,75.10142133359238
0.6396,75.11810133359255
0.5836,75.13477133359248
0.5736,75.15145133359265
0.5609,75.16813133359281
3.6716,75.18480133359274
13.5991,75.20148133359291
16.6573,75.21815133359283
16.9719,75.23482133359276
16.8064,75.25150133359293
16.9621,75.26818133359309
16.3331,75.28487133359303
17.4643,75.30156133359299
16.9933,75.31824133359315
18.9548,75.33492133359331
13.2001,75.35160133359348
17.097,75.36829133359343
14.7396,75.3849713335936
18.383,75.40167133359378
15.256,75.41835133359395
17.7152,75.43502133359388
17.1262,75.4516913335938
16.27,75.46837133359396
16.6732,75.48505133359414
16.9759,75.50173133359431
16.4614,75.51842133359425
15.6621,75.53510133359441
18.9132,75.55179133359437
15.4092,75.56846133359429
16.5855,75.58514133359445
18.4619,75.60182133359461
16.4733,75.61850133359479
18.2379,75.63518133359496
15.6413,75.65186133359512
17.44,75.66854133359529
14.0204,75.68521133359522
17.518,75.70188133359514
