Interval,Time
127.7189,73.79813666690747
2.6108,73.83152666690759
1.558,73.81481666690763
1.3822,73.84821666690753
1.6059,73.86494666690751
1.7182,73.8816466669077
1.7865,73.89835666690767
1.9526,73.91503666690784
2.1188,73.93170666690776
2.1345,73.94840666690794
1.6856,73.96507666690788
1.3891,73.98177666690806
1.289,73.99842666690796
1.3014,74.01511666690791
2.247,74.03176666690781
2.4984,74.04843666690775
1.8132,74.06508666690765
1.0096,74.08179666690761
0.7735,74.09848666690756
0.8006,74.1151766669075
0.9699,74.1318966669077
0.9702,74.14855666690785
0.9965,74.16527666690806
0.7825,74.18194666690799
0.8484,74.19860666690813
0.9131,74.2153166669081
0.998,74.23199666690826
1.2841,74.24866666690819
2.4667,74.26533666690811
2.3463,74.28201666690828
1.929,74.29866666690819
1.165,74.33198666690849
1.2749,74.31534666690835
1.1567,74.34865666690841
1.2496,74.36534666690835
1.5344,74.38199666690826
1.574,74.39870666690823
1.4343,74.41536666690837
3.1519,74.43204666690855
1.995,74.44869666690845
2.1783,74.46536666690838
1.9494,74.48204666690854
1.3547,74.51539666690864
1.1405,74.53206666690856
1.6564,74.54873666690848
1.4376,74.49871666690846
1.2763,74.56537666690862
1.4611,74.58205666690878
2.3555,74.59873666690895
1.7792,74.6154266669089
2.5003,74.63209666690882
0.8055,74.64877666690899
0.8368,74.66545666690917
0.8406,74.68212666690908
0.7826,74.69880666690925
0.6475,74.71548666690941
0.6372,74.73216666690959
0.6283,74.74883666690951
0.6224,74.76552666690945
0.5806,74.78219666690939
0.6866,74.79887666690955
0.728,74.81555666690971
0.6289,74.83223666690988
0.8154,74.84891666691006
1.69,74.86559666691022
0.8369,74.88227666691039
1.1617,74.89895666691055
0.8854,74.91563666691073
0.6663,74.93230666691065
0.6968,74.94897666691057
0.5371,74.96566666691052
0.5845,74.98233666691044
0.5885,74.99902666691038
0.5844,75.01570666691056
0.5781,75.03238666691072
0.5999,75.04906666691089
0.6401,75.06575666691083
0.6,75.08243666691101
0.6026,75.09911666691117
0.5974,75.11580666691111
0.6035,75.13248666691128
0.5857,75.14916666691146
0.5726,75.16583666691137
0.5743,75.18251666691154
0.5536,75.19918666691147
0.5438,75.21585666691139
0.5698,75.23252666691131
10.1205,75.24920666691149
16.3159,75.26587666691141
16.2968,75.28255666691157
17.8446,75.29923666691175
15.8674,75.31591666691192
17.4255,75.33259666691208
16.5369,75.349266666912
17.8913,75.36595666691196
16.1866,75.3826466669119
16.4132,75.39932666691206
18.1728,75.41601666691201
14.0585,75.43270666691195
17.1804,75.44938666691212
15.8852,75.46606666691228
17.3182,75.48273666691222
17.3824,75.49941666691238
16.3335,75.51610666691232
16.3809,75.53278666691249
16.6487,75.54946666691266
16.9764,75.56614666691283
16.571,75.582826666913
16.6178,75.59950666691316
16.3456,75.61618666691334
16.8407,75.6328666669135
18.3491,75.64955666691344
18.6763,75.6662366669136
14.7395,75.68291666691378
18.1733,75.69959666691395
17.6743,75.71626666691387
14.9264,75.73294666691403
14.9015,75.74961666691397
16.4903,75.76628666691389
17.7539,75.78295666691382
14.3128,75.79962666691374
17.3726,75.81631666691368
16.5705,75.83299666691386
17.4774,75.84967666691402
17.0571,75.86635666691419
16.1485,75.88304666691413
16.8987,75.89973666691408
16.2528,75.91641666691424
15.7662,75.93310666691418
16.5024,75.94979666691412
30.5762,75.96648666691408
17.5332,75.98316666691424
7.8809,75.99984666691441
11.6099,76.01651666691434
16.8607,76.0331966669145
16.2439,76.04986666691443
17.8146,76.06657666691439
16.3964,76.08328666691436
15.9226,76.0999766669143
17.1449,76.11664666691422
16.3209,76.1333466669144
16.2476,76.15001666691434
17.0022,76.1666966669145
16.7869,76.18342666691449
16.2554,76.20010666691465
16.6647,76.21678666691481
17.1382,76.23343666691473
16.2738,76.25008666691464
16.492,76.2667966669146
18.1657,76.28350666691456
15.3455,76.30015666691446
17.0759,76.31687666691467
15.8921,76.33355666691484
17.1166,76.35023666691501
16.2527,76.3669366669152
16.3619,76.38362666691513
17.5521,76.40032666691532
16.1307,76.4170266669155
16.4107,76.43366666691564
17.4015,76.45031666691554
15.7449,76.46699666691572
32.8953,5.001096666676924
6.4724,5.017746666676831
10.3666,5.034446666677017
16.8762,5.051106666677166
16.4572,5.0677966666771095
16.5064,5.084456666677259
16.8925,5.101166666677222
16.4595,5.117856666677166
16.8499,5.134506666677073
16.771,5.151216666677035
17.4499,5.1679266666769985
15.58,5.184626666677184
17.1002,5.20129666667711
16.4589,5.217986666677054
16.42,5.234626666677184
16.735,5.251286666677333
17.0598,5.267956666677259
16.5871,5.284646666677203
16.2326,5.301326666677371
16.7903,5.317966666677501
17.0024,5.334636666677427
16.8842,5.351346666677389
16.4698,5.368016666677315
16.3484,5.384676666677464
16.7132,5.401346666677389
16.9335,5.418056666677352
16.589,5.434716666677501
16.8372,5.4513966666776685
16.7834,5.468086666677613
16.2155,5.484776666677557
16.6892,5.501456666677725
16.6326,5.518096666677855
16.9576,5.534796666678041
16.4474,5.551476666678209
16.5731,5.568166666678153
17.1085,5.58484666667832
16.5474,5.601546666678507
16.5272,5.618206666678656
17.1671,5.634916666678619
16.1337,5.6515966666787865
16.8173,5.668256666678936
16.5287,5.684946666678879
16.9515,5.701616666678805
16.6488,5.718316666678991
16.5418,5.735006666678935
16.6648,5.7516566666788425
16.5844,5.768296666678973
17.1031,5.78497666667914
16.2386,5.801606666679028
16.9304,5.818306666679215
16.7141,5.835006666679401
16.8772,5.851706666679587
17.1992,5.868396666679532
16.2673,5.88505666667968
16.6232,5.9017466666796246
16.6346,5.9184266666797924
16.7751,5.935136666679755
16.6494,5.951816666679923
16.833,5.968536666680127
16.7628,5.985226666680071
15.9728,6.00188666668022
16.9007,6.018566666680388
16.612,6.035216666680295
16.7836,6.051896666680463
17.06,6.068546666680369
15.7894,6.085236666680314
16.7093,6.101896666680463
17.1214,6.118606666680425
16.9128,6.135276666680351
16.187,6.151916666680481
17.1789,6.168616666680667
17.45,6.185286666680593
15.6462,6.201966666680761
16.4333,6.218636666680686
16.8189,6.235316666680854
16.8858,6.252026666680816
16.5963,6.26873666668078
16.4784,6.285386666680687
16.9224,6.3020566666806115
16.6205,6.318756666680798
16.8619,6.335456666680984
16.5995,6.352156666681171
16.4937,6.3688266666810955
16.945,6.385536666681059
16.2978,6.402216666681226
17.0178,6.418876666681375
16.8344,6.435546666681301
16.5952,6.452216666681227
17.0334,6.468896666681394
16.768,6.485566666681319
16.1832,6.50220666668145
17.0306,6.518866666681599
16.3973,6.535546666681767
17.0528,6.5522366666817105
16.4958,6.568946666681674
16.9289,6.58564666668186
17.0152,6.602336666681804
16.5692,6.619046666681767
16.6348,6.635716666681692
16.6343,6.6523966666818595
17.1681,6.669096666682046
16.0292,6.685756666682195
17.1001,6.702466666682158
16.4584,6.719106666682288
16.9156,6.735786666682456
16.2906,6.752426666682586
16.6375,6.769076666682493
16.7272,6.785726666682399
16.1044,6.802416666682344
16.4548,6.819076666682493
16.7633,6.835736666682642
17.0211,6.852406666682567
16.1782,6.869066666682716
17.0957,6.88577666668268
16.7499,6.902466666682623
16.5987,6.919146666682791
16.768,6.935816666682716
16.2883,6.952506666682661
17.238,6.9692066666828465
16.5983,6.985926666683052
16.7152,7.002636666683014
16.4266,7.019336666683201
16.4623,7.036006666683126
16.7105,7.052656666683033
16.8565,7.069326666682959
18.4246,7.086006666683126
14.9788,7.102726666683331
16.3305,7.119396666683256
16.8345,7.136046666683163
16.5948,7.15269666668307
16.4457,7.169346666682977
17.6463,7.186006666683126
16.6152,7.202716666683089
16.2323,7.2194166666832755
16.4216,7.2360666666831825
17.463,7.252786666683387
16.6251,7.269466666683555
16.2399,7.28613666668348
16.8262,7.302836666683667
16.6867,7.319536666683852
16.488,7.33621666668402
16.5797,7.352906666683965
17.801,7.369556666683871
16.5882,7.38621666668402
17.3964,7.402896666684188
16.8706,7.419556666684337
14.476,7.436196666684467
17.2919,7.452886666684411
20.59,7.469536666684318
12.2699,7.486196666684467
16.779,7.502876666684635
16.5327,7.51954666668456
17.3814,7.5362666666847655
16.2968,7.55298666668497
16.8724,7.569666666685138
16.442,7.586346666685306
16.4282,7.603026666685473
16.9654,7.619736666685436
16.5205,7.636406666685361
16.6235,7.653086666685529
16.6042,7.669766666685697
16.9802,7.686446666685864
16.6526,7.703106666686013
16.4673,7.719746666686143
16.6494,7.736426666686311
17.2968,7.753106666686479
16.4662,7.769786666686647
16.9304,7.786486666686833
16.2463,7.8031766666867775
16.4368,7.819876666686963
16.9701,7.83657666668715
16.3484,7.853256666687317
16.9505,7.8699466666872615
16.4463,7.8866266666874285
16.6605,7.903296666687354
16.9807,7.919976666687522
16.4118,7.93665666668769
16.5431,7.953286666687578
17.1207,7.969996666687541
16.6911,7.986676666687709
16.4627,8.003336666687858
16.5923,8.020016666688026
16.6644,8.036666666687932
16.7429,8.0533466666881
17.929,8.070066666688305
15.9766,8.086756666688249
16.5447,8.103476666688453
16.3474,8.12017666668864
16.7566,8.136856666688807
16.7758,8.15354666668875
16.4459,8.170216666688678
17.3624,8.186916666688862
15.8682,8.20359666668903
16.3642,8.220276666689198
16.9524,8.236946666689123
16.7185,8.253606666689272
16.4446,8.270246666689403
17.0322,8.28692666668957
16.4605,8.3035666666897
16.707,8.320206666689831
16.8285,8.336896666689777
16.8482,8.353556666689926
16.3582,8.37022666668985
16.4398,8.386896666689776
16.732,8.403546666689683
16.8572,8.420246666689868
16.5472,8.436936666689814
16.8079,8.453626666689757
16.4326,8.470326666689944
16.5913,8.48700666669011
16.9553,8.503706666690297
16.4811,8.520406666690484
16.4726,8.537096666690427
17.0714,8.55380666669039
16.6003,8.570496666690335
17.4416,8.58716666669026
16.9841,8.603866666690447
16.3823,8.62055666669039
16.0563,8.63721666669054
17.0711,8.653916666690726
16.5057,8.670576666690875
16.9709,8.687256666691043
16.6974,8.703956666691228
16.2392,8.720606666691136
16.5784,8.737286666691304
17.2105,8.75396666669147
