Interval,Time
116.7139,73.73333333356493
3.2152,73.7500133335651
2.21,73.76670333356503
1.9947,73.78339333356497
2.6269,73.80008333356493
2.5081,73.81678333356511
1.5439,73.83345333356503
1.4849,73.8501333335652
2.1042,73.86681333356537
1.8682,73.88349333356554
1.2161,73.90019333356572
1.9437,73.91687333356589
1.8377,73.93355333356605
1.9063,73.95022333356599
1.4074,73.96692333356617
1.8807,73.98359333356609
1.1899,74.00028333356605
1.2097,74.01696333356621
1.1071,74.03367333356617
1.3368,74.05035333356633
1.0901,74.0670333335665
0.8081,74.08370333356643
0.8216,74.10039333356637
1.1401,74.11707333356654
1.0717,74.13377333356672
1.3326,74.1504533335669
1.8716,74.16713333356707
1.6917,74.183823333567
1.5077,74.20047333356692
1.6602,74.21719333356712
1.0641,74.25055333356698
8.4065,74.23386333356704
2.2588,74.26723333356716
1.7347,74.28391333356733
2.401,74.30055333356745
1.8001,74.31723333356763
5.7224,74.33391333356779
1.2509,74.35058333356771
0.9683,74.3672833335679
1.6212,74.40057333356793
1.5013,74.41724333356787
1.1404,74.38391333356779
1.1227,74.43390333356801
0.9511,74.45057333356795
0.91,74.46725333356811
1.4711,74.48393333356827
1.0361,74.5006033335682
0.7585,74.51728333356837
0.7618,74.53394333356852
1.3391,74.55062333356868
0.5805,74.56734333356889
0.5539,74.58406333356909
0.7298,74.60074333356926
0.5553,74.61743333356921
0.5338,74.63410333356913
0.6197,74.65077333356906
0.8593,74.667463333569
1.0799,74.68413333356892
1.0957,74.70080333356886
1.3852,74.7174933335688
0.6455,74.73413333356892
0.8352,74.75076333356881
0.7341,74.76744333356898
0.741,74.78411333356891
0.544,74.80079333356908
0.5248,74.81747333356924
0.5235,74.83414333356917
0.638,74.85083333356911
0.6471,74.86752333356905
0.659,74.88419333356899
0.6454,74.90087333356915
0.5847,74.91756333356909
0.5722,74.93424333356926
0.5784,74.95092333356943
0.5801,74.9676033335696
0.5706,74.98428333356976
0.5877,75.0009533335697
0.5838,75.01763333356986
0.5628,75.03430333356978
0.5584,75.05099333356972
0.8807,75.0676733335699
1.297,75.08434333356982
1.1071,75.10102333356998
0.9834,75.11770333357016
1.9632,75.13438333357033
0.8823,75.15106333357049
0.8098,75.16775333357043
3.8469,75.18442333357036
14.24,75.20110333357053
17.4876,75.21777333357045
16.8926,75.23445333357063
18.0058,75.25114333357057
15.5582,75.26782333357073
16.7972,75.2845033335709
16.6477,75.30118333357107
15.9017,75.31786333357124
18.0355,75.3345433335714
14.7992,75.35122333357157
16.9398,75.36790333357175
16.4861,75.38458333357191
17.8582,75.40126333357207
15.5713,75.417933333572
17.8476,75.43461333357217
16.3437,75.45129333357234
16.6086,75.4679733335725
16.8629,75.48465333357267
16.0878,75.5013233335726
17.001,75.51801333357254
16.4098,75.5346933335727
16.5505,75.55137333357287
16.2026,75.56805333357305
19.889,75.58473333357321
17.2407,75.60140333357313
17.1615,75.61808333357331
14.1907,75.63475333357323
22.2391,75.6514333335734
11.5515,75.66811333357356
15.0445,75.68478333357349
16.3711,75.70146333357366
16.6778,75.71814333357382
17.4053,75.73481333357375
15.7208,75.75149333357392
18.4985,75.76817333357408
16.5808,75.78485333357425
16.1118,75.8015433335742
17.1312,75.81821333357412
16.1762,75.83490333357406
16.4249,75.85158333357424
16.1202,75.86827333357418
16.3854,75.8849433335741
17.0382,75.90164333357428
16.3647,75.91833333357424
16.5429,75.93502333357418
16.7875,75.95170333357434
18.1094,75.96838333357451
17.3983,75.98510333357471
15.9564,76.00181333357469
16.9288,76.01849333357485
16.4135,76.03518333357479
16.4858,76.05188333357498
16.5345,76.06859333357494
17.33,76.08532333357492
15.5947,76.10199333357485
16.5106,76.11867333357502
17.4025,76.13535333357518
15.7578,76.15203333357535
16.6283,76.16867333357548
17.5543,76.18539333357569
16.7744,76.20205333357583
17.2965,76.21874333357579
15.9034,76.23539333357569
16.4464,76.25205333357584
16.4122,76.26878333357583
16.1586,76.28546333357599
16.9443,76.3021833335762
18.0777,76.31884333357634
15.2127,76.3355533335763
17.3986,76.35223333357646
16.0595,76.36894333357644
16.9631,76.38560333357658
16.2742,76.4022733335765
18.4686,76.41891333357664
6.447,5.0153166666748
14.6287,5.033666666674893
16.1997,5.051976666674949
16.8079,5.070326666675042
17.3662,5.088686666674912
16.0259,5.107026666674763
16.7262,5.125386666674633
16.9839,5.143736666674726
16.6491,5.162086666674819
16.7154,5.180446666674689
16.0897,5.197136666674632
16.9686,5.2137966666747815
16.4507,5.230476666674949
16.8864,5.247166666674893
16.4113,5.263836666674819
17.2156,5.280526666674763
16.2024,5.297196666674688
16.9141,5.313866666674614
16.7395,5.330556666674558
16.5167,5.347226666674484
17.0842,5.363926666674669
16.7914,5.380626666674856
16.4278,5.397306666675024
16.6337,5.413956666674931
17.0113,5.4306666666748935
16.5304,5.447346666675061
16.0475,5.464026666675228
17.0705,5.4806866666753775
16.091,5.497356666675303
