Interval,Time
130.2166,73.7493333335584
3.1033,73.78270333355852
1.7971,73.76602333355835
1.6988,73.79938333355868
2.6319,73.81606333355884
2.2304,73.83274333355902
1.5997,73.84943333355896
1.1452,73.86610333355888
1.4578,73.88281333355884
1.665,73.89949333355902
1.3257,73.9161933335592
1.2094,73.93287333355937
2.2413,73.94959333355958
2.4141,73.96631333355978
3.2629,73.98300333355972
1.7499,74.01640333356009
2.0554,73.99968333355989
1.5314,74.03309333356005
1.3324,74.04974333355995
1.3878,74.0664533335599
1.2981,74.08311333356006
1.6859,74.09982333356002
1.1672,74.11648333356017
2.0006,74.1331233335603
1.5728,74.16648333356063
2.2163,74.18312333356077
1.6728,74.14980333356047
1.5829,74.19980333356094
1.5194,74.2165133335609
1.8666,74.23317333356104
2.0908,74.24985333356122
3.4667,74.26653333356138
1.5774,74.28322333356132
2.8078,74.29990333356149
1.4473,74.31660333356169
1.2685,74.33328333356185
1.4669,74.36667333356198
1.2031,74.38332333356189
0.9579,74.40000333356205
1.1125,74.34998333356204
2.1648,74.41668333356222
1.8105,74.43332333356236
1.5376,74.44996333356248
1.9072,74.46664333356264
1.0335,74.4833033335628
0.7782,74.49997333356272
0.778,74.51661333356286
0.7572,74.53328333356278
0.8246,74.54996333356294
0.8603,74.56663333356288
1.2697,74.58331333356304
0.5831,74.5999933335632
0.6782,74.61667333356337
0.6076,74.6333433335633
0.5477,74.65001333356322
0.5383,74.6666933335634
0.5977,74.68338333356334
0.6288,74.70005333356326
1.0934,74.7167233335632
0.9696,74.73340333356336
1.9386,74.75008333356352
0.9825,74.76676333356369
0.6792,74.78344333356387
0.5678,74.8001333335638
0.5211,74.81681333356397
0.5976,74.83349333356414
0.6413,74.85017333356431
0.5561,74.86685333356448
0.5474,74.88353333356464
0.617,74.9002133335648
0.6247,74.91688333356474
0.627,74.9335633335649
0.5796,74.95024333356507
0.5874,74.966913333565
0.5825,74.98359333356517
0.5967,75.00026333356509
0.5987,75.01694333356525
0.5743,75.03362333356543
0.584,75.05031333356537
0.5744,75.06699333356553
0.7925,75.0836733335657
1.0208,75.10034333356563
1.0412,75.11701333356555
0.8316,75.13369333356572
1.6316,75.1503733335659
0.9496,75.16706333356584
0.719,75.183743333566
5.8319,75.20042333356616
22.219,75.21710333356634
11.8949,75.2337833335665
16.4113,75.25046333356667
16.3074,75.26715333356661
17.0003,75.28383333356679
16.3266,75.30051333356695
16.0946,75.31719333356712
14.2996,75.33388333356706
16.4249,75.35056333356724
16.716,75.3672433335674
16.8608,75.38391333356732
16.2932,75.4005933335675
16.3038,75.41727333356766
16.763,75.43395333356783
17.6365,75.45064333356777
16.4725,75.46732333356793
16.2804,75.48400333356811
16.8408,75.50067333356803
16.6169,75.51734333356796
16.5623,75.53401333356788
16.8328,75.55069333356805
16.8889,75.56737333356821
16.5385,75.58406333356817
16.7124,75.60074333356833
16.7272,75.6174233335685
16.47,75.63410333356866
21.6322,75.65078333356884
14.6263,75.667463333569
14.5962,75.68415333356894
18.2952,75.70084333356888
15.138,75.71752333356906
18.2833,75.73420333356923
13.5425,75.75086333356937
17.8097,75.7675333335693
16.2647,75.78420333356922
15.9318,75.80088333356939
18.2087,75.81756333356957
16.4434,75.83424333356973
16.8327,75.85091333356965
16.3892,75.86759333356981
17.0135,75.88427333357
15.6226,75.90096333356993
29.6946,75.91766333357012
10.2193,75.93434333357028
11.8246,75.95103333357024
14.8099,75.9677133335704
16.2763,75.98439333357057
18.289,76.00107333357073
16.6187,76.01776333357068
16.8209,76.03447333357065
16.4695,76.05117333357083
16.5009,76.06784333357075
16.6692,76.08450333357091
17.0118,76.10122333357111
17.9068,76.11791333357105
15.5165,76.134603333571
16.7148,76.15129333357093
16.2996,76.16797333357111
16.5681,76.18465333357128
16.6144,76.2012933335714
16.8645,76.21798333357135
16.4534,76.23470333357156
15.8256,76.2513933335715
17.7577,76.26803333357162
16.28,76.2847133335718
16.6463,76.30139333357197
17.0536,76.31809333357215
16.9607,76.33481333357236
15.639,76.35149333357252
17.0755,76.36818333357246
16.937,76.38487333357241
15.9065,76.40151333357254
17.3004,76.41818333357247
15.6773,5.017844000010752
16.2795,5.036184000010602
16.9757,5.054524000010453
16.5431,5.072904000010341
16.7378,5.091244000010192
16.4279,5.1095940000102855
17.6047,5.1279340000101366
15.906,5.146294000010006
16.4993,5.162974000010173
16.8716,5.179654000010341
16.5009,5.196324000010267
16.7828,5.2130340000102295
16.9628,5.229734000010416
16.2349,5.246384000010322
16.9102,5.263074000010267
16.5208,5.279754000010435
16.9302,5.296414000010584
16.9095,5.313124000010546
16.5078,5.32981400001049
16.0639,5.346494000010658
17.1122,5.363164000010584
16.6225,5.379804000010714
17.1406,5.396484000010881
16.3454,5.4131940000108445
16.3777,5.4298440000107515
17.043,5.446544000010937
17.391,5.4632540000109
16.0543,5.479904000010807
16.9263,5.4966040000109935
16.5145,5.513304000011179
17.6267,5.529984000011347
15.4876,5.54669400001131
16.37,5.563364000011235
17.0096,5.580034000011161
16.5909,5.596724000011105
16.6362,5.613394000011031
16.48,5.630044000010938
16.8291,5.646714000010863
16.5551,5.663354000010993
16.9616,5.680034000011161
16.4278,5.696714000011329
17.3788,5.7134040000112725
16.76,5.730094000011217
16.2806,5.746754000011366
16.9723,5.76344400001131
16.7414,5.7801440000114965
16.4775,5.796844000011682
16.8093,5.813564000011888
16.2834,5.8302540000118315
16.7779,5.846914000011981
17.083,5.863624000011943
16.7473,5.880294000011869
16.3131,5.896954000012018
16.4,5.913624000011943
16.4535,5.93027400001185
16.9476,5.946934000011999
16.5491,5.963594000012148
16.8297,5.980224000012036
20.148,5.996904000012204
13.6624,6.013574000012129
16.1802,6.030254000012297
16.5723,6.046904000012204
16.974,6.063584000012372
16.6437,6.080274000012316
16.5701,6.096984000012278
16.5316,6.113664000012446
16.4478,6.130344000012614
17.2598,6.147054000012576
16.7227,6.163724000012502
16.392,6.180414000012446
16.7167,6.197074000012595
16.6374,6.213784000012558
16.7265,6.230474000012502
16.3916,6.247144000012428
17.0291,6.263824000012595
16.4791,6.280484000012744
16.8708,6.297194000012707
16.7314,6.313884000012651
16.5255,6.330584000012838
16.9215,6.3472840000130235
16.1516,6.363954000012949
16.5481,6.380604000012856
17.3512,6.397274000012781
16.3126,6.413964000012726
16.5475,6.430624000012875
16.7764,6.447304000013042
17.0167,6.46398400001321
16.5615,6.480634000013117
16.5788,6.497304000013043
16.8277,6.513994000012986
17.6457,6.530674000013154
15.3234,6.547354000013321
17.0626,6.564074000013527
16.4572,6.58076400001347
23.2085,6.597474000013434
10.2383,6.614154000013601
16.5822,6.63081400001375
17.4735,6.647484000013676
16.0753,6.6641540000136015
16.7488,6.6808340000137685
16.5526,6.697514000013936
17.0205,6.714194000014104
17.441,6.730854000014253
16.3914,6.747524000014178
16.4017,6.764174000014085
17.0546,6.780884000014048
16.8586,6.7975840000142345
15.7892,6.814304000014439
16.5727,6.830994000014384
17.065,6.8476640000143085
16.3134,6.864344000014476
16.5973,6.881024000014644
16.9984,6.897704000014811
16.202,6.914384000014979
16.8878,6.931084000015166
16.54,6.947754000015091
16.3596,6.964404000014998
16.8479,6.981054000014905
16.7481,6.997724000014831
16.5902,7.014374000014738
17.3747,7.031094000014942
16.3363,7.047804000014905
16.5605,7.0644740000148305
17.5196,7.081144000014756
15.8062,7.0978040000149045
16.4965,7.114464000015054
17.5466,7.13116400001524
15.8668,7.147854000015184
16.7281,7.164544000015129
17.2283,7.181244000015314
16.6688,7.197884000015445
16.0689,7.2145540000153705
16.7169,7.231244000015315
16.7612,7.247934000015259
16.6745,7.264644000015221
16.3737,7.281334000015166
17.0721,7.298014000015334
16.5476,7.314694000015501
16.72,7.3313640000154265
16.7785,7.34805400001537
16.4651,7.364724000015296
16.785,7.381384000015445
16.443,7.398044000015594
17.2071,7.414734000015538
16.71,7.431414000015706
15.9413,7.448084000015632
17.2135,7.464764000015799
16.7551,7.481424000015948
16.445,7.498104000016116
16.8934,7.514754000016023
16.8148,7.531444000015966
16.4074,7.548134000015911
16.1469,7.564814000016078
16.9042,7.5815040000160225
16.4444,7.5981540000159296
17.1201,7.614864000015892
16.5431,7.631554000015837
16.5028,7.64824400001578
17.2049,7.664924000015948
16.6034,7.681614000015892
16.5716,7.69829400001606
17.147,7.714974000016228
16.8097,7.731654000016395
16.723,7.748334000016563
16.342,7.764994000016712
16.9499,7.7816640000166375
16.5302,7.798314000016544
16.9195,7.815034000016749
16.3348,7.831714000016917
17.1523,7.848384000016842
16.5908,7.865094000016804
16.7189,7.881774000016972
16.361,7.89845400001714
