Interval,Time
128.5734,73.84879333356349
3.3631,73.88220333356364
1.3427,73.86549333356368
2.1746,73.89892333356384
1.7282,73.91564333356405
1.1702,73.93232333356421
1.1365,73.94900333356438
0.9884,73.96572333356458
1.9913,73.98242333356477
2.0672,73.99911333356472
1.6667,74.0158133335649
1.5466,74.03251333356509
2.1406,74.04919333356526
1.589,74.06584333356517
1.3577,74.08251333356509
1.5436,74.09921333356527
1.3548,74.11592333356523
1.194,74.13258333356539
1.129,74.14925333356531
1.5163,74.16592333356525
1.485,74.18258333356539
2.4064,74.19925333356531
1.1522,74.21590333356522
1.1718,74.23258333356539
1.0997,74.24924333356553
1.2092,74.26589333356544
1.4798,74.28256333356536
2.0904,74.29921333356528
1.4657,74.31592333356524
1.5111,74.33261333356518
2.1042,74.34933333356538
1.5533,74.3659833335653
1.982,74.38267333356524
2.4511,74.3993533335654
1.19,74.41601333356556
1.2115,74.43269333356572
1.9774,74.46603333356605
1.4972,74.44935333356587
1.4846,74.48267333356617
1.0786,74.4993433335661
1.18,74.51598333356623
1.1633,74.53266333356639
1.4308,74.54933333356632
1.384,74.56600333356624
1.857,74.59936333356659
1.1031,74.61604333356675
1.0753,74.58268333356641
0.8072,74.63273333356669
0.6998,74.64941333356686
0.7869,74.66609333356703
1.185,74.68278333356697
0.5596,74.69946333356714
0.7191,74.71613333356706
0.6188,74.73281333356724
0.5632,74.7494933335674
0.524,74.76617333356756
0.6191,74.7828433335675
0.7864,74.79951333356742
0.9102,74.81619333356758
0.768,74.83287333356775
0.8574,74.84954333356768
1.1364,74.86622333356785
0.6988,74.88290333356801
0.9383,74.89957333356794
0.8242,74.91625333356811
0.644,74.93293333356827
0.5756,74.94961333356844
0.5465,74.96630333356839
0.5287,74.98298333356855
0.5239,74.99966333356872
0.5235,75.01634333356888
0.6201,75.03302333356906
0.6165,75.04970333356923
0.6037,75.06639333356917
0.601,75.08307333356933
0.6052,75.09974333356926
0.6159,75.11642333356943
0.616,75.13309333356935
0.6096,75.14976333356928
0.5769,75.16644333356945
0.5905,75.18311333356938
0.6028,75.1997833335693
0.8537,75.21646333356946
0.978,75.23314333356963
0.808,75.24981333356956
0.958,75.26649333356973
7.7367,75.28317333356989
16.1703,75.29984333356983
16.5757,75.31653333356977
16.9913,75.33320333356968
16.7865,75.34989333356964
16.7287,75.3665733335698
16.5702,75.38325333356997
17.3597,75.39993333357013
15.5197,75.41662333357009
17.0885,75.43330333357025
17.0082,75.44998333357042
14.7937,75.46667333357036
16.0603,75.48335333357053
16.7442,75.5000333335707
16.3245,75.51670333357062
17.731,75.5333833335708
16.5856,75.55007333357074
16.5847,75.5667533335709
16.7745,75.58343333357107
16.1022,75.60011333357123
16.347,75.61679333357141
16.8861,75.63347333357157
16.7809,75.65015333357174
16.5802,75.6668333335719
18.5253,75.68351333357208
17.1854,75.70019333357224
15.8585,75.71686333357216
16.2002,75.73354333357234
19.8226,75.7502233335725
15.2916,75.76690333357267
14.3851,75.78358333357284
16.2327,75.800263333573
17.9367,75.81694333357318
15.3473,75.83363333357312
17.51,75.85031333357328
17.2519,75.86699333357345
16.0747,75.88367333357363
17.0438,75.90035333357379
16.9972,75.91703333357395
16.737,75.9337233335739
15.8307,75.95041333357385
16.3367,75.96709333357401
29.8709,75.98378333357395
7.8958,76.00046333357412
12.6859,76.01715333357407
16.591,76.03383333357424
16.9137,76.05052333357418
17.324,76.06720333357434
17.2087,76.08391333357432
16.5941,76.10062333357428
16.5466,76.11731333357422
16.5572,76.13399333357438
16.3967,76.15068333357434
16.87,76.1673933335743
16.2064,76.18407333357446
16.4632,76.20075333357462
17.2122,76.21743333357479
16.3026,76.23411333357497
16.6028,76.25078333357489
16.5981,76.2674333335748
15.8831,76.28413333357499
17.6697,76.30082333357493
15.5141,76.31748333357507
17.1023,76.334153333575
16.1052,76.35082333357492
17.253,76.36750333357509
16.7379,76.38421333357506
17.0531,76.40092333357502
16.134,76.41761333357496
16.1932,76.43429333357513
16.5521,76.45093333357526
17.1306,76.46761333357543
17.2164,76.48431333357561
16.4217,76.50097333357576
15.8527,76.51765333357594
6.4723,5.015666666673496
15.1092,5.034006666673347
16.9971,5.052386666673236
16.3965,5.070726666673087
16.9534,5.089056666673161
17.184,5.107356666672975
16.3282,5.125706666673068
16.9484,5.1440166666731235
16.6473,5.162366666673217
16.9517,5.1807366666733285
16.4205,5.197416666673496
16.9184,5.214096666673664
17.1369,5.230766666673589
17.5232,5.247506666673813
15.7571,5.264206666673999
16.8868,5.280926666674204
16.3355,5.297606666674372
16.8438,5.314306666674558
16.4846,5.330986666674725
16.8462,5.347656666674651
16.4265,5.364346666674595
16.1404,5.3810666666748
16.328,5.397706666674931
16.5341,5.414336666674819
16.8545,5.430976666674949
16.7515,5.44761666667508
17.098,5.464306666675023
17.2603,5.480996666674968
16.2926,5.497676666675136
16.1861,5.514356666675303
16.6653,5.531036666675471
17.3505,5.547716666675639
16.4439,5.564426666675601
16.546,5.581106666675769
17.1624,5.597806666675955
16.5863,5.614516666675918
16.2828,5.631196666676085
16.829,5.647866666676011
16.5301,5.664546666676179
16.9649,5.6812366666761225
16.4486,5.697926666676067
16.6857,5.714556666675955
16.8938,5.731246666675899
16.599,5.747946666676086
16.4264,5.764596666675993
16.6784,5.781246666675899
17.0217,5.797936666675843
16.3813,5.8145966666759925
16.9196,5.831266666675917
16.8281,5.847946666676085
16.5791,5.86463666667603
16.5715,5.881326666675974
17.0319,5.897966666676104
16.1929,5.914616666676011
16.7741,5.931296666676179
16.9457,5.948016666676383
16.1458,5.9646766666765325
16.8393,5.9813566666767
16.9747,5.998056666676886
16.5849,6.014716666677035
16.6691,6.031416666677222
16.5384,6.0481366666774266
16.2303,6.06482666667737
16.4854,6.081516666677315
16.6873,6.098196666677483
17.0801,6.114866666677408
17.1241,6.1315466666775755
16.9872,6.148256666677538
16.4849,6.164926666677464
16.2744,6.1816266666776505
16.4346,6.198286666677799
17.1139,6.214966666677967
16.3251,6.231686666678171
16.9679,6.248376666678116
16.2177,6.265086666678078
16.5844,6.281746666678227
16.4651,6.298426666678395
16.914,6.315066666678526
16.6423,6.331766666678711
17.3015,6.348456666678656
16.4332,6.365116666678805
16.5358,6.381756666678935
16.7555,6.398396666679066
16.6017,6.4150666666789915
16.8829,6.431716666678898
16.4973,6.448386666678823
16.6599,6.465066666678991
18.0103,6.481756666678935
15.2203,6.498416666679084
16.7984,6.51508666667901
16.7632,6.531776666678954
16.2383,6.548446666678879
17.1392,6.565166666679084
16.652,6.581866666679271
16.8255,6.5985666666794565
16.2067,6.615246666679624
16.9805,6.631946666679811
16.6173,6.6486566666797735
16.9064,6.665366666679736
16.9676,6.682026666679885
16.678,6.698676666679792
16.9506,6.715386666679755
16.5838,6.732026666679885
16.9247,6.748706666680053
16.506,6.765386666680221
16.6905,6.782096666680183
16.6488,6.798756666680332
16.4668,6.815406666680239
16.6647,6.83204666668037
16.6863,6.848746666680555
16.0171,6.865446666680742
16.9876,6.882146666680928
16.2781,6.898826666681096
16.8489,6.915486666681245
16.9461,6.932186666681432
16.449,6.948846666681581
16.4684,6.965526666681748
16.7101,6.9821966666816735
17.1615,6.998906666681636
16.6949,7.015566666681785
16.3986,7.03225666668173
16.4921,7.048886666681618
17.0487,7.065586666681804
16.8808,7.082266666681972
16.3003,7.098926666682121
16.5819,7.115596666682046
17.1394,7.132306666682009
16.139,7.149016666681971
16.7953,7.1656766666821206
16.4791,7.1823466666820455
17.1027,7.199026666682213
16.7887,7.215716666682158
16.1722,7.232366666682065
17.2182,7.24903666668199
16.6568,7.2657366666821765
16.1753,7.2824166666823436
16.7675,7.299066666682251
16.6478,7.3157266666824
16.9069,7.3323966666823255
16.5868,7.349096666682511
16.712,7.36575666668266
16.4647,7.382436666682828
17.0887,7.399156666683033
16.6159,7.415836666683201
16.9554,7.43249666668335
16.7915,7.449196666683536
16.2992,7.465906666683499
16.313,7.482576666683424
16.7428,7.499256666683592
16.9708,7.515946666683536
16.4182,7.532616666683461
16.7089,7.549296666683629
16.9988,7.5659366666837595
16.5406,7.582646666683722
16.475,7.599306666683871
16.7541,7.61596666668402
17.0186,7.632636666683946
16.6411,7.64932666668389
16.8665,7.666036666683853
16.5274,7.68271666668402
16.4471,7.699406666683965
16.9195,7.7161066666841505
16.5998,7.732806666684337
16.8278,7.749496666684281
16.6622,7.7661966666844675
16.2607,7.782876666684635
17.0586,7.799556666684802
16.5647,7.816256666684989
16.647,7.832906666684896
16.8003,7.849586666685063
16.6123,7.866276666685008
16.8346,7.882966666684951
16.6525,7.899646666685119
16.5523,7.916296666685026
16.4841,7.932966666684951
16.6706,7.949636666684877
16.9886,7.966326666684822
16.5992,7.983006666684989
17.1369,7.999726666685194
17.0858,8.016386666685342
16.4463,8.033076666685288
16.4694,8.049716666685418
