Interval,Time
133.8167,73.88090066690324
3.1542,73.91428066690312
1.809,73.8976106669032
1.6072,73.93099066690309
1.2728,73.94768066690304
1.2749,73.96437066690298
0.9302,73.9810406669029
0.9544,73.99772066690308
2.549,74.01440066690324
1.9141,74.0311106669032
2.823,74.04779066690337
1.5933,74.06447066690353
1.4436,74.08117066690372
1.4236,74.0978506669039
0.9623,74.11456066690386
0.9244,74.13124066690402
1.1141,74.14795066690398
1.1021,74.16463066690415
1.3542,74.18130066690408
1.6885,74.19796066690422
1.3016,74.21466066690441
2.3678,74.23134066690459
0.8584,74.24803066690453
0.739,74.26468066690443
0.6735,74.2813606669046
0.7737,74.29804066690477
0.9183,74.31469066690467
1.0737,74.33139066690487
0.9016,74.34810066690483
0.9803,74.36482066690503
0.811,74.38147066690493
0.8502,74.39813066690509
0.7411,74.41481066690525
1.0256,74.43151066690544
1.3684,74.4481906669056
2.21,74.46486066690554
3.8913,74.4815706669055
1.0666,74.49825066690566
1.4387,74.51490066690556
1.8268,74.53153066690545
1.6733,74.5482206669054
1.6345,74.56489066690533
1.6448,74.58154066690523
1.1456,74.59819066690514
1.3856,74.61484066690504
1.5297,74.63152066690522
1.8783,74.64817066690512
2.1055,74.66483066690527
2.0532,74.69819066690513
1.3037,74.6815006669052
1.0194,74.71486066690507
1.1849,74.73154066690523
1.0991,74.7482206669054
0.9839,74.76491066690534
1.0187,74.78158066690527
2.3676,74.79826066690543
1.3599,74.8149406669056
1.192,74.83161066690553
1.5959,74.8482906669057
0.9165,74.86496066690562
0.8502,74.88163066690555
0.8478,74.89831066690572
0.8203,74.91499066690588
1.014,74.93166066690581
0.8512,74.94834066690598
0.7964,74.96503066690592
0.7758,74.98171066690608
0.7954,74.99840066690604
0.6145,75.0150806669062
0.5928,75.03176066690637
0.6707,75.0484506669063
0.8544,75.06513066690648
1.7164,75.0818006669064
0.926,75.09848066690657
1.6075,75.11516066690675
0.9242,75.13183066690667
0.6928,75.14851066690683
0.6218,75.16518066690676
0.6017,75.18185066690668
0.5855,75.19853066690685
0.6154,75.21520066690678
0.652,75.2318706669067
0.6226,75.24857066690689
0.7061,75.26525066690705
0.6594,75.28193066690723
0.6412,75.2986106669074
0.6107,75.31529066690756
13.8694,75.33197066690772
15.5821,75.34866066690768
16.8858,75.36534066690784
17.9674,75.38203066690778
16.5045,75.39872066690772
16.5583,75.41539066690765
16.9183,75.43207066690782
16.2788,75.44875066690798
15.8957,75.46543066690816
16.9307,75.48210066690808
16.8781,75.49878066690825
16.2031,75.51545066690818
16.8521,75.53213066690834
16.6799,75.54881066690851
17.1372,75.56548066690844
17.1028,75.5821606669086
16.2614,75.59884066690877
17.035,75.61552066690894
15.8279,75.63219066690887
17.47,75.64887066690903
16.7365,75.66556066690897
18.3481,75.68225066690891
14.9816,75.69892066690885
17.5193,75.71559066690877
19.8215,75.73227066690893
15.8406,75.74894066690887
15.0449,75.76561066690878
14.1374,75.78229066690896
17.8555,75.7989806669089
15.6889,75.81566066690907
17.6501,75.83234066690923
15.635,75.84902066690941
17.783,75.86571066690935
16.9522,75.88240066690929
16.5858,75.89908066690946
16.8428,75.91576066690963
15.333,75.93245066690957
16.5531,75.94913066690974
18.7769,75.9658106669099
14.8968,75.98250066690986
16.7464,75.99917066690978
15.8272,76.01585066690994
30.0445,76.0325406669099
10.343,76.04922066691006
