Interval,Time
115.573,73.73133333355933
2.6424,73.76472333355946
1.3728,73.7480133335595
1.3381,73.78143333355943
1.1737,73.79812333355937
1.4352,73.81482333355956
1.3487,73.8315133335595
2.2545,73.84819333355966
2.585,73.86490333355964
2.0491,73.8815833335598
1.5816,73.89826333355997
1.6012,73.91494333356013
1.6185,73.93160333356029
1.8556,73.94825333356019
1.5132,73.96493333356035
1.043,73.98161333356053
1.8927,73.99830333356047
2.0916,74.01499333356041
2.6488,74.04837333356078
1.3194,74.03167333356058
1.0972,74.06505333356094
0.9763,74.08172333356086
0.7849,74.09840333356102
0.7204,74.11509333356098
1.0531,74.1317633335609
1.0807,74.14845333356084
0.8849,74.16514333356079
0.8531,74.18182333356096
1.0475,74.1984833335611
1.3023,74.21514333356126
1.6444,74.23184333356144
0.9954,74.24854333356163
2.1085,74.26524333356181
1.2614,74.28191333356173
0.7545,74.31528333356185
0.8316,74.2986233335617
0.7948,74.33196333356202
0.8432,74.34863333356193
0.9783,74.36530333356187
0.8988,74.38198333356203
0.7812,74.39863333356195
0.773,74.41529333356209
0.7419,74.431943333562
0.7694,74.44862333356217
0.8341,74.46528333356231
1.3875,74.48195333356225
2.6944,74.49860333356214
1.0194,74.51528333356231
1.8526,74.53196333356249
1.4436,74.5486333335624
0.5435,74.56533333356259
0.7384,74.59869333356293
0.9294,74.58201333356276
0.939,74.6153733335631
1.1757,74.63204333356302
0.9824,74.6487233335632
0.9869,74.66540333356336
1.179,74.68208333356353
0.749,74.69876333356369
1.0762,74.71544333356385
1.5465,74.73210333356401
1.6507,74.74878333356418
1.3756,74.76546333356434
2.9191,74.78213333356427
1.3124,74.79881333356444
0.9819,74.81548333356436
1.0476,74.83216333356454
0.9949,74.8488433335647
1.2523,74.86552333356487
1.6231,74.88220333356503
1.2449,74.89889333356498
1.6653,74.91557333356515
2.4157,74.93225333356531
2.0234,74.94894333356525
1.9912,74.96562333356543
0.7874,74.9823033335656
0.8301,74.99898333356576
0.8416,75.01566333356593
0.9167,75.03234333356609
0.8437,75.04903333356604
0.8396,75.06570333356596
0.7818,75.08238333356613
0.7739,75.0990633335663
0.7969,75.11574333356647
0.707,75.13242333356663
0.7761,75.1491033335668
1.2387,75.16577333356673
8.5464,75.18244333356665
16.6194,75.19911333356659
15.7672,75.2157833335665
17.165,75.23246333356667
17.4955,75.2491333335666
17.2287,75.26581333356677
16.4871,75.28248333356669
16.5103,75.29917333356664
16.5505,75.3158533335668
15.8402,75.33254333356675
16.4596,75.34923333356669
18.693,75.36592333356664
14.7088,75.3826033335668
17.1273,75.39928333356697
16.2008,75.41597333356691
17.6578,75.43264333356684
16.1568,75.44932333356701
16.7849,75.46599333356693
16.7641,75.4826733335671
16.7553,75.49935333356727
16.2908,75.51602333356719
16.2137,75.53269333356712
16.5291,75.54937333356729
17.5036,75.56605333356745
16.3895,75.58273333356762
18.0825,75.59942333356757
17.5032,75.61611333356751
17.6408,75.63279333356768
14.8115,75.64947333356784
17.555,75.66615333356802
17.4595,75.68283333356818
13.7345,75.69951333356835
18.1802,75.71619333356851
14.9617,75.73286333356845
16.5298,75.74954333356861
16.7628,75.76622333356877
17.4874,75.78289333356871
17.2427,75.79957333356887
16.3031,75.81625333356904
17.1034,75.8329333335692
16.9267,75.84962333356916
15.204,75.86630333356932
16.4206,75.88298333356948
29.6873,75.89968333356967
10.4462,75.91636333356983
13.7022,75.93304333357001
22.4585,75.94972333357018
13.4742,75.96640333357034
12.4573,75.9830833335705
16.9733,75.99977333357046
17.524,76.01645333357062
16.0406,76.03313333357079
16.9412,76.04982333357073
16.4667,76.06649333357066
16.7368,76.08316333357058
16.4406,76.09983333357052
15.9272,76.11652333357046
16.9578,76.1332133335704
16.2829,76.14988333357033
16.9546,76.16655333357025
16.7047,76.18322333357017
16.9003,76.19994333357037
14.9075,76.21661333357031
17.8085,76.23329333357047
15.5683,76.24998333357041
16.9916,76.26666333357059
15.6575,76.28333333357051
16.6492,76.3000333335707
18.2063,76.31671333357086
15.1473,76.3333833335708
16.8042,76.35009333357075
17.2984,76.36677333357092
16.4554,76.38345333357108
16.3505,76.40012333357102
17.9096,76.41679333357094
7.5028,5.016113333346788
9.3981,5.032793333346955
16.4445,5.049443333346862
16.5866,5.066093333346769
16.7722,5.082833333346993
16.6238,5.099493333347142
16.7479,5.116183333347086
16.4854,5.132853333347011
16.7137,5.149533333347179
16.7743,5.166223333347123
16.7273,5.1829233333473095
16.6711,5.199613333347253
16.6688,5.216343333347234
16.6489,5.233023333347402
16.5779,5.249673333347309
16.6151,5.266343333347235
16.8459,5.2829833333473655
16.4964,5.2996633333475325
16.7878,5.316353333347477
16.7571,5.333033333347645
16.6946,5.349733333347831
16.5245,5.366413333347999
16.6261,5.3830933333481665
16.6286,5.3997733333483335
16.6954,5.416443333348259
16.7617,5.433123333348427
16.5349,5.449823333348613
16.7241,5.466493333348539
16.6616,5.483203333348501
16.6018,5.499913333348465
16.7326,5.516553333348595
16.6852,5.533243333348539
16.8752,5.549883333348669
16.4727,5.5665933333486315
16.6287,5.583293333348818
16.5428,5.599973333348986
16.7156,5.616653333349153
16.7954,5.63335333334934
16.4852,5.64999333334947
16.7102,5.6666333333496
16.8879,5.683313333349768
16.7342,5.699973333349917
16.3627,5.716653333350084
16.6931,5.7333133333502335
16.5698,5.749953333350364
16.7403,5.766633333350532
16.692,5.783293333350681
16.6871,5.799963333350607
16.7073,5.816683333350811
16.7312,5.833373333350755
16.5669,5.850053333350923
16.7208,5.866743333350867
16.7604,5.88345333335083
16.6323,5.900143333350774
16.4449,5.91684333335096
16.7944,5.933523333351128
16.7061,5.950203333351295
16.6295,5.966873333351221
16.6466,5.983523333351128
16.6359,6.000223333351314
16.6625,6.016903333351482
16.9374,6.033573333351407
16.4357,6.0502233333513145
16.6785,6.066883333351463
16.732,6.083573333351407
16.4425,6.100253333351575
16.9468,6.116933333351742
16.7166,6.13361333335191
16.5104,6.150283333351836
16.6259,6.166923333351966
16.7974,6.183623333352152
16.4315,6.20030333335232
16.84,6.216973333352246
16.6763,6.233643333352171
16.4269,6.250283333352301
16.8692,6.266963333352469
16.6794,6.283633333352395
16.619,6.30033333335258
16.6941,6.317043333352544
16.7254,6.333723333352711
16.5693,6.350403333352879
16.6648,6.367103333353065
16.7765,6.383803333353251
16.5274,6.400503333353438
16.7216,6.4171933333533815
16.6593,6.433873333353549
16.559,6.450583333353512
16.7887,6.46726333335368
16.6981,6.483913333353587
16.842,6.5006033333535305
16.5104,6.5172533333534375
16.6318,6.533933333353605
16.5836,6.55060333335353
16.6468,6.567273333353456
16.7592,6.583973333353643
16.5652,6.600683333353605
17.2562,6.617343333353754
16.2761,6.633993333353661
16.6681,6.650673333353828
16.6825,6.667353333353996
16.7267,6.68404333335394
16.4248,6.700703333354089
16.8323,6.717413333354052
17.1248,6.734123333354015
16.201,6.750783333354164
16.7217,6.767443333354313
16.8172,6.784113333354238
16.4504,6.800793333354406
16.6922,6.8175133333546105
16.8062,6.834203333354555
16.6074,6.850913333354518
17.2158,6.8675933333546855
16.2284,6.884233333354816
16.4012,6.900863333354704
16.7477,6.917563333354891
16.7695,6.934223333355039
16.315,6.950903333355207
16.8158,6.967593333355151
16.6633,6.98422333335504
16.6411,7.000923333355225
16.7606,7.017563333355356
16.7568,7.034233333355282
16.5952,7.050923333355225
16.7775,7.067643333355431
16.6855,7.08430333335558
16.8227,7.100983333355747
16.3268,7.117703333355952
16.8335,7.134403333356138
16.5724,7.151093333356083
16.6383,7.16774333335599
16.7061,7.184453333355952
17.0127,7.201123333355878
16.3355,7.217793333355803
16.6597,7.234433333355933
16.5735,7.25113333335612
16.7905,7.267843333356082
16.6378,7.284483333356213
16.5489,7.301163333356381
17.0818,7.317863333356566
16.7997,7.33457333335653
16.4671,7.351253333356697
17.0874,7.367953333356883
16.3664,7.38465333335707
16.9683,7.401353333357256
16.6605,7.418013333357405
16.3122,7.434713333357591
16.6144,7.451433333357796
16.6941,7.468083333357703
17.1752,7.484743333357852
16.5714,7.5013933333577585
16.6992,7.518063333357684
16.7704,7.534723333357833
16.5639,7.5513833333579825
16.6568,7.568043333358132
15.9265,7.584723333358299
16.4089,7.601353333358187
16.7728,7.617993333358317
16.7705,7.634673333358485
16.6209,7.651343333358411
16.6888,7.668023333358579
16.7803,7.684723333358765
16.5216,7.701413333358709
16.7617,7.718083333358634
16.6073,7.734773333358579
17.0694,7.751483333358541
16.6096,7.768203333358746
16.7228,7.784883333358914
16.6381,7.801553333358839
16.6104,7.818263333358802
16.7469,7.83494333335897
16.6237,7.851603333359119
16.6339,7.868293333359063
16.7721,7.8849733333592305
16.5761,7.901653333359398
16.713,7.9183033333593045
16.7384,7.934943333359435
16.6558,7.951653333359398
16.7683,7.968363333359361
16.5875,7.98502333335951
15.9064,8.001723333359696
16.6778,8.018383333359845
16.8414,8.035083333360031
16.7682,8.051773333359975
17.5101,8.068483333359938
16.0095,8.0851933333599
16.5243,8.101893333360087
16.7026,8.118543333359995
16.6986,8.135203333360144
16.5692,8.151893333360087
17.5719,8.168573333360255
16.2539,8.185263333360199
16.6147,8.20190333336033
16.7008,8.218583333360497
16.7318,8.235233333360403
16.5853,8.25190333336033
16.6123,8.268573333360255
16.7693,8.28529333336046
16.543,8.301973333360626
16.6722,8.318663333360572
16.7036,8.335313333360478
16.6323,8.352013333360665
16.8728,8.368703333360608
16.6114,8.385383333360776
16.9933,8.402093333360739
16.1265,8.418773333360907
16.8919,8.43548333336087
16.34,8.452123333361
17.3353,8.468813333360943
16.5888,8.485473333361092
16.5275,8.50215333336126
16.7394,8.518803333361168
17.6217,8.535483333361334
15.693,8.552163333361502
16.6897,8.568803333361632
15.6814,8.585463333361782
16.5045,8.602103333361912
16.9477,8.618793333361857
16.4977,8.635483333361801
16.7898,8.652173333361745
16.5863,8.668853333361913
16.8515,8.6855533333621
16.5879,8.702253333362284
17.0302,8.718953333362471
16.2329,8.735633333362639
16.6475,8.752303333362564
16.6043,8.76899333336251
16.7434,8.785663333362434
17.1053,8.802343333362602
16.072,8.818993333362508
17.0118,8.835713333362714
16.8353,8.852373333362863
16.6392,8.869023333362769
16.8045,8.885713333362714
17.3615,8.902433333362918
16.0308,8.919123333362862
16.7234,8.935833333362826
16.5327,8.952513333362992
17.0903,8.96919333336316
16.3748,8.985923333363141
17.0901,9.002603333363309
15.8027,9.019283333363477
16.7442,9.036003333363682
16.6384,9.052653333363589
16.76,9.069303333363496
17.2441,9.085973333363421
16.5136,9.10263333336357
16.8627,9.119313333363738
16.964,9.135963333363645
17.2253,9.152623333363794
16.2488,9.169293333363719
16.3178,9.185983333363664
15.6785,9.202623333363794
16.7245,9.21929333336372
16.8858,9.235963333363644
16.3911,9.252673333363607
17.2326,9.269353333363775
16.4939,9.286033333363942
16.4225,9.302753333364148
16.7702,9.31946333336411
16.8258,9.336143333364278
16.8058,9.352813333364203
16.5371,9.369493333364371
16.8286,9.386193333364558
16.5649,9.402873333364726
16.6069,9.41954333336465
16.399,9.4362033333648
16.7064,9.452913333364762
16.6799,9.469553333364892
16.6603,9.486183333364782
16.4365,9.502833333364688
17.1343,9.519503333364613
16.3956,9.53618333336478
16.4888,9.55284333336493
17.3959,9.569553333364892
16.6504,9.586243333364838
16.0406,9.602943333365022
16.7239,9.61959333336493
17.1401,9.636303333364893
17.2307,9.65300333336508
16.6189,9.669723333365283
15.8724,9.68642333336547
16.5153,9.703113333365414
16.9704,9.7198133333656
16.9505,9.736463333365508
16.0415,9.753113333365414
16.8019,9.76976333336532
16.6443,9.786443333365488
16.7352,9.803093333365396
16.8144,9.81978333336534
17.0351,9.836463333365508
16.1908,9.853143333365676
16.5208,9.869823333365842
16.6847,9.886483333365991
17.1354,9.903193333365955
16.1304,9.91986333336588
17.3886,9.936583333366086
16.188,9.95327333336603
17.127,9.969993333366235
16.8859,9.98664333336614
16.2903,10.003273333366028
16.5268,10.019963333365974
16.4367,10.036633333365899
17.071,10.053353333366104
17.2394,10.070033333366272
16.098,10.086713333366438
16.5822,10.103353333366568
16.8141,10.120013333366717
16.8409,10.136683333366644
16.7154,10.153393333366607
16.6158,10.17010333336657
16.6433,10.186783333366737
16.6269,10.20347333336668
18.175,10.220153333366849
15.8407,10.236803333366755
16.2817,10.2534933333667
17.4528,10.270223333366681
16.2091,10.286923333366866
16.4681,10.303563333366997
16.6524,10.320213333366905
16.9374,10.336893333367073
16.5652,10.353553333367222
16.5141,10.370223333367147
17.075,10.386883333367296
16.8311,10.403583333367482
16.3447,10.420253333367407
15.9325,10.436883333367296
16.7741,10.45357333336724
16.4783,10.470253333367408
16.7192,10.486923333367333
16.6975,10.503583333367482
16.79,10.52026333336765
16.3753,10.536933333367575
16.7817,10.553583333367483
17.0053,10.570273333367426
16.4042,10.586953333367594
16.9114,10.603663333367557
16.4747,10.620323333367706
16.8933,10.637033333367668
16.9352,10.653723333367612
16.2296,10.670393333367537
17.0622,10.687093333367724
16.8061,10.703803333367686
16.698,10.720533333367667
16.7497,10.737213333367835
16.5466,10.75393333336804
16.4939,10.770583333367947
17.0408,10.787283333368133
16.4586,10.803943333368283
16.6133,10.82062333336845
16.6774,10.837303333368618
17.0215,10.853993333368562
17.2514,10.870703333368525
15.7165,10.887343333368655
16.9148,10.904023333368823
17.0926,10.920693333368748
16.1995,10.937373333368916
16.7326,10.954023333368824
17.104,10.970723333369008
16.9312,10.987423333369195
15.2933,11.004103333369363
17.0673,11.020773333369288
16.4651,11.037403333369177
17.119,11.054103333369364
16.6851,11.070773333369289
16.4656,11.087423333369195
16.3032,11.104103333369363
16.5459,11.12078333336953
17.0798,11.137463333369698
16.2119,11.154123333369848
16.8624,11.170803333370015
16.5689,11.187453333369922
16.6799,11.204123333369848
16.7202,11.220773333369754
17.2439,11.237463333369698
16.2334,11.254163333369885
16.9909,11.270843333370053
16.675,11.28754333337024
16.5315,11.304203333370388
16.5123,11.320873333370313
16.6282,11.337553333370481
17.4409,11.354273333370685
16.4036,11.37099333337089
16.546,11.387713333371096
16.2804,11.404353333371226
17.1408,11.421053333371413
16.426,11.437733333371579
17.1739,11.454413333371747
16.3886,11.471093333371915
16.7048,11.487783333371858
17.2528,11.504473333371804
16.6014,11.521113333371934
16.6812,11.537753333372065
17.1281,11.554443333372008
16.4699,11.57115333337197
16.3908,11.587793333372101
17.0305,11.604503333372064
16.5858,11.62117333337199
16.8438,11.637883333371953
16.3819,11.65456333337212
16.5939,11.671233333372045
16.908,11.68792333337199
16.5321,11.704613333371933
16.5415,11.721243333371822
16.7162,11.737893333371728
16.553,11.754563333371655
17.0331,11.771203333371785
16.7496,11.787893333371729
16.5296,11.804553333371878
16.5707,11.821223333371803
16.5864,11.83790333337197
16.6341,11.854603333372157
16.6496,11.87131333337212
16.4079,11.887993333372288
17.3578,11.90470333337225
16.1948,11.921423333372456
16.5999,11.93812333337264
16.3344,11.954773333372549
16.8187,11.971463333372492
17.0214,11.98814333337266
16.182,12.004853333372623
16.2326,12.021493333372753
16.62,12.038133333372883
16.786,12.054823333372827
16.7179,12.071473333372735
16.6933,12.088123333372641
16.6394,12.104793333372568
16.7147,12.121473333372734
17.2935,12.13814333337266
16.5549,12.154823333372828
16.8258,12.171493333372753
16.038,12.188183333372697
16.98,12.20489333337266
16.9658,12.221583333372605
16.9732,12.238263333372771
16.5307,12.254943333372939
17.0029,12.271653333372901
17.0853,12.288373333373107
16.6762,12.305043333373032
16.5149,12.321753333372996
16.5936,12.33844333337294
16.4337,12.355113333372865
15.9163,12.371763333372773
16.3288,12.388433333372697
16.6517,12.405123333372641
16.6166,12.421793333372566
17.1027,12.438463333372493
16.3982,12.455103333372623
17.313,12.47180333337281
17.0996,12.488463333372959
15.8672,12.50510333337309
17.276,12.521813333373052
16.4433,12.538503333372995
16.5774,12.55517333337292
16.7744,12.571863333372864
16.2876,12.58855333337281
17.0082,12.605213333372959
16.4626,12.621893333373126
16.9483,12.638543333373033
16.4788,12.655203333373182
16.9311,12.671913333373144
16.6013,12.688603333373088
16.5416,12.705283333373256
16.8004,12.7219733333732
16.6891,12.738663333373145
16.7697,12.75533333337307
16.1489,12.772033333373257
16.6575,12.788713333373424
17.0025,12.805423333373387
16.1051,12.82211333337333
16.7664,12.838783333373256
16.7548,12.855433333373163
16.7576,12.872113333373331
16.5027,12.888783333373256
17.323,12.905433333373162
16.2825,12.922123333373108
16.505,12.938773333373014
16.9078,12.955463333372958
17.1606,12.972113333372866
15.8894,12.98878333337279
16.8125,13.005463333372958
16.6026,13.022143333373126
16.7482,13.038813333373051
16.526,13.055503333372995
17.1158,13.072203333373182
16.4838,13.088903333373368
16.4603,13.105583333373536
16.5808,13.122253333373461
16.8111,13.138933333373629
16.4591,13.155613333373797
