Interval,Time
133.6183,73.79925666688848
4.2582,73.83263666688883
1.4394,73.81595666688867
1.2317,73.84931666688901
1.18,73.86602666688897
1.3557,73.88270666688913
1.371,73.8993866668893
1.3281,73.91606666688946
2.9081,73.93274666688964
3.2675,73.94944666688983
1.5914,73.96616666689003
1.2734,73.98282666689018
1.2164,73.99951666689012
1.6315,74.0161966668903
1.0741,74.03287666689046
0.9094,74.04960666689044
1.0284,74.06629666689038
1.3021,74.08297666689054
2.4674,74.09967666689073
2.4083,74.11633666689089
1.6629,74.13299666689103
1.2111,74.14969666689122
1.0382,74.1663766668914
0.9661,74.18305666689156
0.9524,74.1997466668915
1.1841,74.21638666689164
1.2226,74.2330666668918
1.6337,74.24974666689197
1.0895,74.26644666689215
1.482,74.28314666689234
1.46,74.29979666689225
1.7926,74.31645666689239
2.0208,74.33312666689233
1.6787,74.34980666689249
1.1665,74.36643666689237
2.3775,74.38315666689257
1.5926,74.39984666689253
1.2758,74.4165266668927
1.4687,74.43316666689282
1.4718,74.44982666689297
1.5959,74.46650666689314
1.7213,74.4831866668933
1.7027,74.49986666689348
1.8544,74.51654666689365
1.5241,74.5498566668937
0.7845,74.56651666689385
1.0258,74.53322666689381
1.0231,74.58319666689401
1.0073,74.59986666689394
1.1416,74.61654666689411
1.244,74.63322666689427
0.5745,74.64990666689444
1.8505,74.66658666689462
1.7486,74.68326666689478
1.3174,74.69994666689495
1.9953,74.71662666689511
0.7495,74.73330666689529
0.7362,74.74998666689545
0.6792,74.76666666689562
0.5531,74.78334666689578
0.6704,74.80002666689595
0.8174,74.81669666689588
0.7344,74.83337666689604
0.6837,74.85005666689621
0.6605,74.86674666689616
0.5798,74.88342666689633
0.5569,74.90010666689649
0.5654,74.91677666689642
0.5414,74.93345666689659
0.6104,74.95012666689651
0.5992,74.96680666689667
0.6928,74.98349666689663
1.0148,75.00017666689679
1.0367,75.01685666689696
0.8471,75.03352666689689
0.8874,75.05020666689705
1.3706,75.06688666689722
0.7019,75.08356666689738
0.6178,75.10024666689755
0.599,75.11692666689773
0.6327,75.13360666689789
0.658,75.15028666689805
0.6856,75.16696666689822
0.5742,75.1836466668984
0.5673,75.20031666689832
0.548,75.21699666689848
0.5571,75.23367666689866
14.6074,75.25035666689882
16.4758,75.26703666689899
17.1048,75.28371666689915
16.5477,75.30039666689932
17.4924,75.3170766668995
16.2912,75.33374666689942
16.4096,75.35041666689935
16.6528,75.36710666689929
17.2731,75.38378666689945
15.7183,75.40046666689962
18.6883,75.41714666689978
13.8323,75.43382666689996
17.4722,75.45050666690013
16.2237,75.46718666690029
17.0131,75.48385666690022
17.1908,75.50054666690016
16.4622,75.51722666690033
16.6751,75.53390666690049
16.8832,75.55058666690067
16.1667,75.56725666690059
16.3085,75.58394666690053
17.2156,75.6006266669007
15.9233,75.61730666690087
18.5293,75.63398666690104
17.4688,75.6506666669012
18.0554,75.66734666690137
14.6493,75.68402666690154
18.4474,75.70070666690171
16.5393,75.71737666690163
16.173,75.73406666690158
14.6293,75.7507366669015
16.0176,75.76741666690167
17.4605,75.78409666690183
15.719,75.80077666690201
17.5399,75.81745666690217
17.3325,75.83413666690234
16.327,75.85080666690227
17.0889,75.86748666690244
16.3208,75.88417666690238
17.6328,75.90085666690254
14.7345,75.91753666690272
16.991,75.93421666690288
16.5753,75.95089666690305
16.3047,75.96757666690321
16.8061,75.98426666690317
16.6485,76.00094666690333
17.6888,76.01763666690327
16.6125,76.03431666690344
16.8742,76.05103666690364
16.9118,76.06773666690383
16.3603,76.084416666904
16.5384,76.10109666690417
17.1334,76.11777666690433
16.6065,76.13446666690427
16.2363,76.15114666690445
17.4395,76.16784666690464
16.0944,76.18453666690458
16.9822,76.20124666690454
17.6024,76.21788666690468
14.876,76.23453666690457
17.0266,76.25126666690456
16.5069,76.26794666690472
17.1277,76.28463666690467
16.0504,76.3013066669046
17.3613,76.31801666690455
15.8668,76.33468666690449
16.1852,76.35135666690441
16.5085,76.36800666690432
17.1042,76.38472666690453
16.6777,76.40141666690447
16.4962,76.41804666690436
