Interval,Time
136.2224,70.99755000023124
2.8058,71.0309300002316
1.8419,71.01423000023142
1.7553,71.04761000023177
1.4854,71.06429000023194
1.061,71.0810000002319
0.9854,71.09771000023186
1.1764,71.11439000023204
2.0172,71.131100000232
2.4927,71.14781000023196
3.0442,71.16453000023216
1.6111,71.18124000023212
1.4935,71.19789000023204
1.754,71.21459000023222
1.6832,71.23128000023216
1.2042,71.24796000023233
1.2892,71.26465000023227
2.0903,71.28133000023244
1.1397,71.29802000023238
2.4976,71.31470000023255
1.5386,71.33135000023246
1.4376,71.34800000023236
1.6017,71.36469000023232
1.3363,71.38137000023248
1.3989,71.39806000023242
1.4472,71.41475000023236
1.8582,71.4313900002325
2.3581,71.44807000023266
2.6262,71.4647100002328
2.7168,71.4813600002327
1.3511,71.49804000023286
1.4959,71.53139000023296
1.3434,71.51472000023304
1.4701,71.5480800002329
0.9937,71.56478000023309
0.7494,71.581430000233
0.9621,71.5981500002332
1.0414,71.61483000023337
1.3679,71.63151000023353
1.0636,71.64819000023371
1.3736,71.66487000023388
1.5357,71.68155000023404
1.9785,71.7148900002339
0.7038,71.73153000023402
0.6479,71.74820000023395
0.688,71.69824000023398
0.8083,71.76484000023407
0.6942,71.78151000023401
0.6771,71.79820000023395
1.5215,71.81488000023411
0.5569,71.83155000023405
0.5791,71.84823000023421
0.6214,71.86490000023413
0.5862,71.88157000023406
0.5539,71.89824000023398
0.656,71.91492000023415
0.926,71.93160000023433
0.7958,71.94828000023449
0.6655,71.96495000023441
1.1346,71.98163000023459
0.759,71.99830000023451
0.859,72.01497000023443
0.8824,72.0316500002346
0.7619,72.04833000023477
0.5707,72.06502000023471
0.5174,72.08170000023487
0.6128,72.09838000023505
0.5396,72.115070000235
0.5626,72.13175000023516
0.6155,72.14843000023532
0.6175,72.1651100002355
0.6129,72.18179000023567
0.6106,72.19847000023583
0.5979,72.21516000023577
0.5849,72.23184000023595
0.588,72.24851000023587
0.596,72.26519000023603
0.5882,72.28186000023597
0.5811,72.29854000023613
0.5794,72.3152200002363
1.1049,72.33190000023646
1.1296,72.34859000023641
0.7787,72.36528000023635
1.5752,72.38195000023627
0.757,72.3986200002362
0.6068,72.41530000023637
8.3847,72.43198000023654
11.2875,72.4486600002367
17.625,72.46534000023688
17.0205,72.48202000023704
16.8854,72.49871000023698
16.7378,72.51539000023715
16.6849,72.53207000023733
15.5637,72.54875000023749
17.1018,72.56544000023743
16.0364,72.58213000023737
17.1676,72.5988000002373
16.8615,72.61548000023747
16.2582,72.63216000023763
17.2171,72.6488400002378
15.9694,72.66551000023773
17.3061,72.68218000023765
17.4974,72.69886000023783
15.5721,72.715540000238
16.8691,72.73222000023816
16.1175,72.74889000023808
17.1876,72.76557000023826
16.1446,72.78225000023842
16.4439,72.79892000023834
16.5998,72.81560000023852
20.1524,72.83228000023868
16.2562,72.84896000023885
15.7744,72.86563000023877
17.2458,72.8823000002387
18.6548,72.89897000023862
13.9201,72.91565000023878
15.7045,72.93233000023896
16.9894,72.94901000023913
15.7611,72.96570000023907
16.4777,72.98238000023923
17.4691,72.99907000023919
16.9695,73.01575000023935
16.3942,73.03243000023951
17.0182,73.04912000023945
16.9943,73.06581000023941
15.4312,73.08249000023957
16.5787,73.09917000023974
16.479,73.1158500002399
17.2285,73.13254000023986
16.4247,73.14921000023978
16.4971,73.16589000023994
16.4892,73.18257000024012
17.1461,73.19926000024006
17.5631,73.21594000024022
16.9982,73.23266000024043
16.4922,73.24937000024039
18.1842,73.26607000024057
14.157,73.28275000024075
16.7525,73.29943000024092
16.7436,73.3161300002411
16.8426,73.33280000024102
16.4262,73.3494800002412
17.2714,73.36619000024116
16.6664,73.38290000024112
16.1275,73.39954000024125
16.9985,73.41619000024116
16.4006,73.43289000024134
17.8827,73.44959000024153
15.7063,73.46626000024145
16.8431,73.48293000024138
16.5175,73.49962000024132
16.3639,73.51630000024149
17.0359,73.53297000024142
16.0678,73.54962000024132
16.8286,73.5663200002415
16.4733,73.58301000024146
16.0819,73.59965000024158
17.2393,73.6163000002415
17.2789,73.63298000024166
15.6314,73.64965000024158
10.306,5.013040000008885
16.951,5.029730000008829
16.7104,5.046430000009015
16.5786,5.063130000009202
16.542,5.079780000009109
16.7013,5.096390000008978
16.6331,5.113080000008922
17.2109,5.129770000008866
16.2492,5.1464300000090155
16.6355,5.16310000000894
16.642,5.179780000009108
