Interval,Time
122.4242,73.76218000023579
2.8082,73.79556000023568
1.388,73.77887000023574
1.5379,73.8122300002356
1.325,73.82892000023556
1.3076,73.8456100002355
1.213,73.86230000023544
1.2254,73.87903000023542
2.6762,73.8957300002356
2.5746,73.91243000023579
2.2055,73.92915000023599
1.4793,73.94585000023618
1.391,73.96252000023611
1.2475,73.97923000023607
1.208,73.99591000023624
1.1691,74.01261000023642
1.3838,74.02927000023658
1.6976,74.04590000023646
2.0933,74.06256000023662
1.9002,74.0792600002368
2.2158,74.09594000023696
1.0904,74.1125800002371
0.8653,74.12930000023731
1.0506,74.14596000023745
0.9641,74.16267000023741
1.0114,74.17934000023733
1.3648,74.19603000023729
1.3965,74.21272000023723
1.613,74.22940000023739
2.8021,74.24607000023732
1.8362,74.26272000023722
1.3079,74.27940000023739
2.4988,74.29608000023757
1.3815,74.32943000023765
1.0845,74.31278000023775
1.1112,74.34610000023758
1.245,74.36278000023775
2.0822,74.37949000023771
1.3875,74.39617000023787
1.28,74.41283000023803
1.7932,74.4295100002382
1.7697,74.44620000023814
1.7391,74.46284000023827
1.5007,74.47949000023817
0.9251,74.51284000023827
0.6559,74.52951000023819
0.9558,74.54615000023833
0.757,74.49617000023835
0.7502,74.56283000023849
1.2215,74.57950000023843
1.5062,74.59617000023835
0.5993,74.61284000023826
0.6509,74.62952000023844
0.6098,74.64621000023838
0.7305,74.66289000023855
1.1389,74.67957000023871
1.158,74.69625000023889
1.0127,74.71293000023906
1.3982,74.72960000023897
0.9735,74.74628000023914
0.6706,74.76296000023932
0.6235,74.77964000023948
0.5467,74.79632000023965
0.6531,74.81300000023981
0.6921,74.82968000023999
0.5894,74.84636000024015
0.665,74.86304000024032
0.7382,74.87971000024024
0.6093,74.89639000024042
0.6197,74.91307000024058
0.6234,74.92975000024074
0.6185,74.94643000024091
0.5912,74.96311000024109
0.5855,74.97979000024125
0.5859,74.99646000024117
0.5817,75.01314000024135
0.5847,75.02982000024151
0.7343,75.04651000024145
1.1155,75.06319000024162
0.7889,75.07987000024178
1.1829,75.09655000024196
0.863,75.11322000024188
0.7302,75.12990000024205
0.7461,75.14658000024222
0.6574,75.16326000024239
0.5929,75.17994000024255
3.9652,75.19661000024247
14.3277,75.21329000024265
16.9468,75.22997000024282
18.2374,75.24665000024298
16.1401,75.26333000024314
16.9187,75.28001000024332
15.473,75.29669000024349
17.6404,75.3133600002434
16.0943,75.33005000024336
16.5595,75.34673000024353
16.6,75.36342000024347
17.0438,75.38009000024338
15.9873,75.39677000024356
16.618,75.41344000024348
16.7489,75.43011000024342
17.7539,75.44680000024336
16.4509,75.46348000024352
16.6331,75.48016000024369
17.0706,75.49683000024362
15.6219,75.51351000024378
17.1553,75.5301800002437
15.8905,75.54686000024388
16.8457,75.56354000024405
16.2932,75.58023000024399
19.5781,75.59691000024415
15.2095,75.61358000024408
18.735,75.63026000024425
15.8688,75.64694000024441
20.1563,75.66361000024435
13.5053,75.68029000024451
13.8775,75.69697000024468
17.4032,75.71365000024484
16.5412,75.73033000024502
17.1958,75.74701000024518
16.3227,75.76370000024512
16.9696,75.78039000024506
16.9195,75.79707000024524
16.5267,75.8137500002454
16.8923,75.83044000024535
15.5379,75.84712000024551
18.4716,75.86381000024546
14.6122,75.8805000002454
16.9703,75.89718000024557
16.8066,75.91386000024573
16.1817,75.93053000024567
17.0119,75.94721000024583
16.7772,75.963890000246
17.1559,75.98058000024595
17.1136,75.99729000024591
