Interval,Time
145.9923,71.03131400021212
2.8871,71.04800400021206
1.8212,71.06468400021224
1.5703,71.08137400021218
1.7195,71.09805400021234
1.4216,71.11472400021228
2.7203,71.13140400021244
2.7683,71.14807400021236
1.4941,71.16478400021232
1.4882,71.1814640002125
1.2468,71.19814400021266
1.3059,71.2148340002126
1.1213,71.23151400021277
1.0657,71.2481840002127
1.0258,71.26488400021289
0.9262,71.28156400021305
1.1214,71.29827400021301
1.3133,71.31496400021295
1.7676,71.33161400021287
1.8135,71.34832400021283
1.9662,71.36499400021276
2.1258,71.3816540002129
1.4226,71.41501400021323
1.1814,71.39833400021307
1.3361,71.43166400021315
2.0159,71.44834400021331
1.4446,71.46502400021348
1.699,71.48169400021341
1.536,71.49837400021357
1.4475,71.51505400021374
1.7631,71.53174400021369
1.4901,71.56513400021382
1.2812,71.5818640002138
1.1746,71.54842400021386
1.1252,71.59854400021396
1.0248,71.61523400021392
0.9868,71.63188400021382
1.373,71.64857400021376
1.2789,71.66524400021369
1.3604,71.68189400021359
2.715,71.69855400021375
1.5805,71.71522400021367
1.1074,71.73187400021358
0.8861,71.74850400021346
2.0978,71.78186400021333
0.8076,71.7985440002135
0.6432,71.76519400021341
0.6569,71.81521400021343
0.8314,71.83190400021337
0.8029,71.84858400021353
1.5343,71.86527400021347
0.5686,71.88196400021343
0.596,71.89863400021335
0.6939,71.91531400021351
0.73,71.93198400021345
0.7444,71.94866400021361
1.1833,71.96533400021353
0.9608,71.98202400021349
0.7782,71.9986940002134
1.2306,72.01537400021357
0.7575,72.0320440002135
0.7849,72.04871400021342
0.6774,72.06539400021359
0.5826,72.08207400021377
0.6172,72.09874400021369
0.5359,72.11542400021385
0.5276,72.1321140002138
0.981,72.14879400021397
0.6198,72.16547400021413
0.567,72.1821540002143
0.613,72.19884400021425
0.5818,72.21552400021442
0.5551,72.23220400021458
0.5982,72.24888400021474
0.5767,72.2655740002147
0.5698,72.28225400021486
0.5715,72.29892400021478
0.5643,72.31559400021472
0.5822,72.33227400021488
0.5857,72.34895400021504
0.6018,72.36563400021521
0.8751,72.38231400021539
0.9775,72.39899400021555
0.7595,72.41567400021572
0.7336,72.43234400021564
1.2099,72.44902400021581
4.9555,72.46570400021598
15.7348,72.48238400021614
16.7278,72.49906400021631
17.3036,72.51574400021649
17.069,72.53242400021665
16.2551,72.54910400021681
