Interval,Time
123.3563,73.79848333355412
2.5732,73.83187333355426
1.3384,73.81516333355428
1.2552,73.84854333355418
1.2218,73.86526333355438
1.1064,73.88196333355457
1.7366,73.89864333355473
1.8858,73.9153233335549
1.9019,73.93205333355488
1.6299,73.94875333355508
1.3237,73.96544333355502
1.1881,73.98213333355496
1.7493,73.9987933335551
1.6089,74.01548333355505
1.3721,74.03212333355518
1.3457,74.04878333355533
1.0343,74.0654633335555
1.4537,74.08217333355546
2.582,74.0988333335556
1.7644,74.11549333355576
2.2457,74.13219333355595
1.1171,74.14889333355613
0.9731,74.16555333355628
0.8262,74.18223333355645
0.953,74.19894333355641
1.071,74.21565333355638
1.2281,74.23233333355654
1.2765,74.2490133335567
0.896,74.26566333355662
1.4677,74.28237333355658
1.8595,74.29903333355672
2.2545,74.31572333355668
2.1779,74.33242333355686
1.1043,74.34909333355678
1.2185,74.38245333355712
5.787,74.36577333355694
0.7867,74.39913333355729
1.5844,74.41578333355719
2.6066,74.43247333355714
2.6321,74.44912333355704
4.2153,74.46579333355697
1.426,74.4824333335571
1.5432,74.5157833335572
1.8021,74.5324333335571
1.5715,74.54908333355701
2.0966,74.49910333355703
1.5275,74.56575333355693
3.3141,74.5824333335571
1.6511,74.59910333355703
1.8438,74.61579333355697
0.9298,74.63248333355692
1.3104,74.64916333355708
1.5177,74.665833333557
0.9858,74.68251333355717
0.7449,74.69919333355735
0.7894,74.71587333355751
1.3821,74.73255333355768
1.2183,74.74922333355761
1.1815,74.76590333355777
1.0799,74.78257333355769
0.9144,74.79924333355763
1.4927,74.81592333355779
0.7679,74.83260333355796
0.687,74.84928333355812
0.9937,74.86595333355805
0.9561,74.88263333355822
0.8564,74.89931333355838
0.8022,74.91599333355855
0.622,74.93267333355872
0.6058,74.94935333355889
0.6172,74.96603333355905
0.6464,74.98270333355899
0.6289,74.99938333355915
0.6042,75.01606333355932
0.8916,75.03275333355926
1.3033,75.04943333355942
0.8322,75.06612333355937
1.4419,75.08280333355954
0.7917,75.0994833335597
0.849,75.11616333355987
0.6718,75.13284333356005
0.6035,75.14952333356021
0.5838,75.16620333356038
0.5831,75.18288333356054
0.8637,75.19956333356072
0.862,75.21623333356064
0.9259,75.23290333356056
1.375,75.24958333356074
13.2519,75.2662633335609
17.2949,75.28294333356106
15.8901,75.299613333561
16.7978,75.31629333356116
17.8082,75.3329833335611
17.2711,75.34966333356127
16.6443,75.3663333335612
16.6801,75.38302333356114
16.9137,75.3997033335613
19.3698,75.41638333356147
13.3753,75.43306333356165
15.1528,75.44974333356181
17.71,75.46642333356198
16.0793,75.48310333356214
16.4539,75.49977333356208
17.7915,75.51645333356224
16.5021,75.53314333356218
16.5534,75.54981333356211
17.4502,75.56649333356228
16.3585,75.58318333356222
15.477,75.59986333356238
16.8758,75.61654333356256
16.7416,75.6332333335625
17.0455,75.64991333356267
18.9137,75.6665833335626
17.237,75.68325333356252
13.9402,75.69992333356244
17.9424,75.71660333356262
19.6403,75.73328333356278
12.3808,75.74994333356292
16.9486,75.7666233335631
16.1247,75.78329333356302
17.4218,75.79996333356294
15.5912,75.81664333356312
18.0158,75.83332333356329
16.9492,75.85001333356323
16.2418,75.86670333356317
17.0939,75.88339333356312
16.2019,75.90008333356306
15.8962,75.91676333356322
16.4597,75.93344333356339
16.2771,75.95012333356357
31.0281,75.96681333356351
11.826,75.98350333356345
10.5455,76.00019333356339
16.6922,76.01688333356334
17.8337,76.03357333356328
15.0198,76.05025333356345
17.1209,76.06696333356341
16.5566,76.0836633335636
17.2906,76.10034333356377
13.6795,76.11706333356398
17.7781,76.13378333356418
16.1906,76.15048333356437
16.7118,76.16716333356453
15.7612,76.18383333356445
17.2676,76.20054333356443
16.1512,76.21724333356461
16.1567,76.23388333356473
17.5407,76.25055333356467
17.5112,76.26726333356463
17.0485,76.28394333356479
15.0873,76.30058333356492
16.685,76.31723333356483
16.419,76.333913333565
16.55,76.35058333356493
16.5282,76.3672133335648
18.2918,76.38389333356498
15.6762,76.40060333356494
16.5671,76.41727333356486
16.5114,76.433913333565
16.4563,76.45055333356513
6.6115,5.003626666669268
6.2756,5.021936666669324
9.7552,5.040266666669399
16.6697,5.058616666669492
16.5531,5.076956666669343
16.9152,5.095306666669436
16.8387,5.113646666669287
16.4986,5.13199666666938
16.5356,5.150316666669212
16.6329,5.168646666669287
16.9732,5.185356666669249
16.7934,5.202046666669194
16.5958,5.2187366666691375
16.93,5.235426666669082
16.3522,5.252116666669026
17.2683,5.268846666669007
16.5914,5.2855666666692125
16.6609,5.302276666669175
16.3389,5.3189666666691195
16.5708,5.335656666669063
17.0119,5.352336666669231
16.6079,5.369006666669156
17.103,5.385716666669119
16.1794,5.402396666669286
16.6299,5.419066666669212
16.7853,5.435686666669324
17.3723,5.45238666666951
16.1696,5.469076666669454
16.2703,5.48574666666938
16.774,5.502426666669548
17.0077,5.519076666669455
16.064,5.535786666669417
16.6304,5.552416666669306
16.8107,5.569106666669249
16.4449,5.585786666669417
16.6676,5.602456666669343
16.963,5.619096666669473
16.7065,5.63574666666938
16.6477,5.652436666669324
17.1375,5.6691466666692865
16.4947,5.685826666669454
16.674,5.70249666666938
16.8131,5.719186666669324
17.0076,5.735866666669492
16.8024,5.752576666669454
16.2223,5.769266666669399
16.7562,5.785946666669566
16.7386,5.802626666669734
16.4799,5.819306666669902
16.7446,5.835946666670032
17.0304,5.852656666669994
16.3345,5.869306666669901
17.0556,5.886006666670088
16.3949,5.902656666669994
16.7669,5.919306666669901
16.7136,5.935976666669827
16.839,5.952676666670013
16.7566,5.9693766666701995
16.3061,5.986046666670125
17.1945,6.00276666667033
16.5958,6.019416666670237
16.2746,6.036106666670181
16.9117,6.05276666667033
16.4247,6.069456666670274
17.3315,6.086146666670218
15.8453,6.102876666670199
16.4581,6.11951666667033
16.7054,6.136166666670237
17.1215,6.152876666670199
17.5263,6.169536666670348
15.3336,6.186216666670516
