Interval,Time
130.4127,71.95396000022674
2.7694,71.98735000022687
1.3492,71.97064000022691
1.7979,72.00404000022681
1.7989,72.02076000022701
1.6298,72.03748000022722
1.6102,72.05420000022742
2.9524,72.07089000022738
2.5949,72.08757000022754
2.5021,72.10425000022771
1.5863,72.12096000022767
1.2673,72.13765000022761
1.4232,72.15431000022777
1.7308,72.17098000022769
2.5143,72.18762000022782
1.7773,72.20429000022774
1.7906,72.22094000022766
1.7137,72.2376300002276
1.0989,72.25431000022776
1.1315,72.27103000022797
0.9508,72.28768000022788
0.8492,72.30438000022806
0.82,72.32106000022823
0.8563,72.3377400002284
0.9051,72.35444000022858
0.7231,72.37109000022849
0.832,72.38778000022843
1.9324,72.40445000022837
1.4087,72.42113000022853
1.9026,72.43778000022843
1.3017,72.47119000022859
0.8399,72.48788000022853
0.7523,72.50457000022847
1.0397,72.4544900002284
1.506,72.52127000022865
0.7791,72.53795000022883
0.7881,72.55464000022877
0.8025,72.57131000022869
0.8542,72.58801000022888
1.0994,72.60469000022906
1.2117,72.62134000022895
1.4409,72.63797000022885
2.0764,72.65463000022899
2.4049,72.67130000022892
1.3219,72.68794000022905
1.2128,72.70463000022899
1.8818,72.7212800002289
1.1846,72.73796000022907
1.1756,72.75462000022922
1.6747,72.77130000022939
1.9066,72.78798000022955
1.1196,72.80466000022972
1.6002,72.82134000022988
1.6991,72.83802000023006
1.3567,72.85469000022998
1.1736,72.87136000022991
2.6191,72.88804000023008
1,72.90472000023024
0.9186,72.92139000023016
0.8181,72.93807000023034
1.1648,72.95474000023026
1.184,72.97141000023018
1.068,72.98809000023036
1.2245,73.00476000023028
1.1876,73.02144000023044
1.1905,73.03812000023062
1.069,73.05480000023078
0.8893,73.07148000023095
1.9786,73.08817000023089
1.24,73.10484000023082
0.7988,73.12153000023076
0.8658,73.1382200002307
0.8742,73.15490000023088
0.9065,73.17159000023082
1.0524,73.18828000023076
1.0084,73.20496000023093
1.0065,73.2216400002311
0.9741,73.23832000023127
0.7921,73.25500000023143
0.757,73.2716800002316
0.6942,73.28835000023153
0.9297,73.30502000023145
1.4419,73.32169000023137
0.9493,73.33837000023155
1.5742,73.35504000023147
1.5985,73.37172000023163
0.9882,73.38840000023181
4.016,73.40508000023198
14.8059,73.4217500002319
24.2412,73.43844000023185
14.7141,73.45512000023201
16.3191,73.47180000023218
16.6623,73.48849000023212
15.0278,73.50516000023205
14.7417,73.52184000023222
16.5787,73.53852000023238
14.7137,73.55519000023232
16.5812,73.57187000023248
17.7327,73.58856000023242
15.2049,73.60523000023235
17.7151,73.62191000023252
15.942,73.63860000023246
17.0066,73.65527000023238
16.7642,73.67195000023256
17.5111,73.6886400002325
15.9141,73.70532000023266
17.0797,73.7220100002326
16.4716,73.73868000023253
16.7814,73.75535000023245
16.4067,73.77203000023263
16.8478,73.7887100002328
16.0297,73.80539000023296
17.3423,73.82207000023313
16.9716,73.83875000023329
20.1294,73.85542000023322
15.0627,73.87209000023314
17.1613,73.88877000023332
14.442,73.90545000023349
17.8874,73.92213000023365
18.5525,73.93881000023381
14.1373,73.95549000023398
16.5706,73.97216000023391
16.0119,73.98884000023408
16.3173,74.00552000023424
17.1614,74.02219000023418
16.4577,74.03888000023412
17.403,74.05556000023428
16.9846,74.07226000023446
15.7191,74.08894000023464
17.1186,74.10562000023481
32.4479,74.12231000023475
15.3696,74.13901000023493
15.2781,74.15570000023487
10.8577,74.17239000023483
10.5334,74.18908000023477
15.1451,74.20577000023471
17.9979,74.22246000023466
16.9725,74.23916000023485
16.496,74.25588000023505
17.0973,74.27260000023526
16.3896,74.2892900002352
16.3875,74.30596000023512
15.9399,74.3226400002353
16.9992,74.33935000023526
16.1411,74.35603000023542
16.641,74.37270000023534
16.7159,74.38938000023552
17.479,74.40606000023568
16.3689,74.42274000023585
16.3112,74.43938000023599
16.645,74.45604000023613
16.8241,74.47274000023631
15.4479,74.4894400002365
17.9198,74.50608000023664
15.8548,74.52277000023658
17.1704,74.53945000023674
16.1211,74.55611000023688
16.4481,74.57278000023682
16.8833,74.58945000023674
16.4926,74.60613000023692
16.2717,74.62281000023708
18.3045,74.63946000023698
16.877,5.013590000009164
16.5381,5.030270000009332
16.5502,5.0469500000095
16.9061,5.0636400000094435
16.8268,5.080320000009611
16.4992,5.096990000009537
16.7934,5.113670000009704
16.6815,5.130330000009853
16.7426,5.146990000010002
16.6959,5.163680000009946
17.0156,5.180340000010095
16.8344,5.197010000010021
15.9572,5.213690000010189
16.6943,5.230340000010096
16.8122,5.247020000010263
17.3436,5.263690000010189
16.6781,5.280370000010357
16.6567,5.2970600000103
16.4973,5.313730000010226
16.9076,5.330410000010394
16.7494,5.347090000010561
16.2445,5.363770000010729
16.7294,5.380440000010655
16.8134,5.397130000010598
16.5479,5.413800000010524
17.0239,5.430510000010487
16.6807,5.447220000010449
16.5266,5.463880000010598
17.1964,5.4806100000105795
16.0108,5.497280000010505
16.7025,5.513970000010449
16.5327,5.530650000010617
16.5214,5.5473400000105615
16.7093,5.564040000010747
16.4901,5.580720000010915
16.9018,5.597380000011064
16.4564,5.614030000010971
16.7457,5.630710000011138
16.4725,5.6473400000110265
17.0737,5.66405000001099
16.7885,5.680750000011176
16.5193,5.697430000011344
16.5643,5.7141100000115115
16.7968,5.730770000011661
16.7866,5.747470000011846
16.6631,5.764150000012014
16.7539,5.780830000012181
17.4566,5.797540000012145
16.3285,5.814270000012126
15.532,5.830930000012275
17.2289,5.8476000000122
16.3622,5.864300000012387
17.7308,5.8809800000125545
15.8872,5.897690000012517
16.2965,5.914350000012666
16.6527,5.93104000001261
16.7747,5.947720000012778
16.827,5.964380000012927
16.5963,5.981010000012815
16.6148,5.997680000012741
16.997,6.01434000001289
16.2522,6.030990000012796
17.2572,6.047690000012983
16.1829,6.064330000013113
17.1024,6.0810400000130755
16.4274,6.097710000013001
17.1021,6.114390000013169
16.7361,6.131050000013318
16.4375,6.147740000013262
17.011,6.164440000013449
16.2556,6.181120000013616
17.1078,6.197830000013579
16.8924,6.214490000013727
16.8866,6.231180000013672
16.4445,6.247830000013579
16.8634,6.264500000013504
16.616,6.281190000013448
16.6907,6.297870000013616
16.7818,6.314540000013541
16.5782,6.33120000001369
16.9164,6.347900000013877
16.8292,6.364580000014044
16.5719,6.381290000014007
16.5068,6.397970000014174
16.5117,6.4146400000141
16.9504,6.431340000014287
16.7879,6.448040000014473
17.6784,6.464730000014417
14.2121,6.481410000014584
17.0136,6.498120000014548
16.3379,6.514780000014697
16.7377,6.531430000014603
16.6705,6.54808000001451
17.2589,6.564790000014472
16.8484,6.581490000014659
16.4949,6.598160000014585
16.6103,6.614810000014492
16.979,6.631520000014454
16.6736,6.648240000014659
16.6002,6.6649300000146035
16.3553,6.681600000014528
16.6529,6.698290000014473
16.8025,6.71497000001464
17.1122,6.731630000014789
16.0994,6.748320000014734
16.3797,6.764980000014883
17.1188,6.7816800000150685
16.7033,6.798330000014976
16.5947,6.814970000015106
17.076,6.831610000015236
16.3498,6.8483200000152
16.5592,6.865000000015367
17.4914,6.881670000015292
15.4671,6.8983300000154415
17.1693,6.915020000015385
16.2744,6.931690000015311
17.1108,6.948380000015255
16.7235,6.965080000015441
16.7723,6.981760000015609
16.4744,6.998430000015534
17.0601,7.015090000015683
16.6418,7.031760000015609
50.541,7.048440000015777
6.3843,7.066780000015628
9.5951,7.085090000015684
16.2375,7.1034600000157955
16.9798,7.121780000015628
16.4495,7.14010000001546
16.4797,7.158450000015553
17.6411,7.176830000015442
16.0393,7.195180000015535
16.4848,7.213530000015628
16.3462,7.231880000015721
16.9076,7.248560000015888
16.8935,7.265270000015851
16.8478,7.281970000016037
16.2804,7.298640000015963
16.9803,7.3153500000159255
16.7939,7.33207000001613
16.6577,7.348730000016279
16.5971,7.365410000016447
16.7027,7.382090000016615
17.5781,7.398790000016801
16.9546,7.415490000016987
16.2784,7.4321400000168945
16.4577,7.448780000017025
16.5864,7.465460000017192
16.5304,7.482110000017099
16.9497,7.498770000017248
16.9227,7.515450000017416
16.2416,7.532120000017342
16.8513,7.548830000017304
16.6663,7.565490000017453
16.3684,7.582160000017378
16.8695,7.598850000017323
16.573,7.615540000017266
16.5681,7.632210000017192
17.0235,7.648910000017379
16.7039,7.665570000017527
16.7989,7.6822800000174905
17.063,7.698990000017453
17.1859,7.715650000017602
15.7003,7.7323600000175645
16.7671,7.749050000017509
16.5145,7.765750000017695
16.922,7.7824700000179
16.1255,7.799160000017844
17.0592,7.815840000018012
16.5074,7.83252000001818
16.8337,7.849190000018105
16.4899,7.865850000018254
17.7352,7.882510000018403
15.3846,7.899200000018347
16.4807,7.9158800000185146
16.4166,7.932530000018422
16.7351,7.94916000001831
16.6318,7.965840000018478
16.9067,7.982510000018403
16.3593,7.999180000018328
17.2164,8.015870000018273
16.4736,8.03255000001844
16.3994,8.049250000018626
16.9227,8.065910000018775
