Interval,Time
136.4742,73.75493000023114
4.3385,73.78830000023125
2.3987,73.7716100002313
1.9858,73.80499000023119
1.6994,73.82167000023136
1.4039,73.8383600002313
1.3127,73.85504000023147
1.1075,73.87172000023163
1.6017,73.88842000023182
2.1018,73.905100000232
1.3726,73.92178000023216
1.2206,73.93846000023233
1.3504,73.95513000023226
2.3062,73.97181000023242
2.4156,73.98849000023259
1.289,74.00516000023251
1.0907,74.0218600002327
1.016,74.03855000023265
0.8233,74.05521000023279
0.7727,74.07189000023295
0.7738,74.08859000023315
0.822,74.10530000023311
0.9387,74.12201000023308
0.6725,74.13869000023324
0.6508,74.1553700002334
0.7355,74.17209000023361
0.9248,74.18875000023377
0.864,74.20545000023395
1.2114,74.22213000023412
2.4346,74.23885000023432
1.561,74.27219000023464
1.7799,74.25551000023447
1.1946,74.28885000023479
1.0477,74.30552000023471
1.7945,74.32223000023467
1.3106,74.3388700002348
1.6845,74.35556000023475
1.2032,74.37221000023466
1.6045,74.38889000023482
1.6762,74.40553000023496
1.5318,74.42220000023488
1.4708,74.438840000235
2.2235,74.4721900002351
1.2095,74.5055100002354
1.5517,74.45551000023494
1.1018,74.48883000023524
1.2965,74.52218000023532
1.047,74.53886000023549
1.0571,74.55553000023542
0.9548,74.57221000023559
1.6111,74.58890000023553
2.543,74.60559000023548
1.3011,74.62227000023564
1.1637,74.63895000023581
0.9154,74.65564000023575
1.7221,74.67231000023568
0.9998,74.68899000023585
1.1253,74.70567000023601
0.7938,74.72235000023619
0.803,74.73902000023611
0.8911,74.75569000023603
9.9906,74.77237000023621
0.7566,74.78904000023613
0.5933,74.80571000023605
0.5501,74.82238000023598
0.5415,74.83906000023615
0.5318,74.85574000023631
0.683,74.87242000023649
0.5883,74.88910000023665
0.5736,74.90578000023682
0.6831,74.92246000023698
0.7001,74.93912000023714
0.6751,74.95581000023708
0.7016,74.97249000023724
2.8553,74.98918000023718
0.6944,75.00587000023714
0.6884,75.0225500002373
1.0224,75.03923000023747
0.9467,75.0559200002374
1.1346,75.07260000023759
0.895,75.08928000023775
0.6333,75.10597000023769
0.5976,75.12265000023785
0.6488,75.13933000023803
0.6343,75.15600000023795
0.6066,75.17267000023787
0.6052,75.1893400002378
4.8982,75.20601000023773
14.4648,75.22268000023766
16.9185,75.23936000023782
15.1832,75.25604000023799
18.3896,75.27272000023815
16.4668,75.28940000023833
16.9974,75.30609000023827
15.9625,75.32277000023844
15.8383,75.3394500002386
16.4721,75.35614000023855
18.9045,75.3728300002385
14.9152,75.38951000023866
17.4389,75.40619000023882
17.5725,75.422870000239
15.4005,75.43955000023917
16.6486,75.45623000023933
16.5202,75.47290000023926
16.9196,75.48958000023943
15.3208,75.50626000023959
17.9117,75.52294000023976
16.6142,75.53962000023992
19.4116,75.5563000002401
16.0554,75.57299000024004
16.0967,75.5896700002402
16.7836,75.60635000024037
20.6868,75.62303000024055
10.9853,75.63971000024071
15.995,75.65640000024065
17.6854,75.67307000024059
14.8728,75.68975000024075
17.4582,75.70643000024091
16.6143,75.72312000024085
16.985,75.73979000024079
16.8523,75.75647000024095
16.3204,75.77315000024112
15.7898,75.78982000024105
16.6648,75.80651000024099
16.6613,75.82317000024113
16.5938,75.83986000024109
18.447,75.85654000024125
14.7622,75.87322000024142
24.193,75.88990000024158
11.2913,75.90659000024154
24.5208,75.9232700002417
11.5298,75.93995000024186
