Interval,Time
138.0784,73.73236333356053
4.7319,73.76575333356065
2.6128,73.74904333356069
1.3941,73.78247333356086
1.4829,73.79919333356106
1.1718,73.81590333356102
1.1809,73.83262333356123
1.3628,73.84931333356118
1.6008,73.86602333356115
1.5956,73.88275333356113
2.1692,73.89946333356109
3.2408,73.91614333356125
1.6239,73.93283333356119
1.3504,73.94952333356115
1.4229,73.96616333356127
1.2308,73.98285333356121
1.3231,73.99953333356139
1.1218,74.01621333356155
0.9921,74.03290333356149
1.2573,74.04957333356143
1.343,74.06625333356159
1.7979,74.08296333356155
2.2184,74.09963333356147
1.9158,74.1163033335614
1.8325,74.13301333356137
1.2229,74.16635333356122
1.0858,74.14968333356128
1.2594,74.18306333356118
1.4211,74.1997033335613
1.441,74.21634333356144
1.2247,74.2330233335616
1.8245,74.24970333356177
1.9274,74.2663733335617
2.4788,74.28304333356162
1.2631,74.29972333356179
1.154,74.31638333356194
0.9592,74.33304333356209
0.9298,74.34972333356225
0.9683,74.3664133335622
1.0914,74.38309333356237
1.0403,74.39974333356227
1.3367,74.41639333356218
1.1751,74.43305333356233
0.8563,74.44970333356224
0.9403,74.46635333356215
1.473,74.48302333356207
1.1839,74.51633333356213
1.7756,74.49969333356199
0.7997,74.5330133335623
1.191,74.54969333356246
0.5652,74.56638333356241
0.5793,74.58306333356258
0.7225,74.5997333335625
0.629,74.61641333356266
0.5896,74.63309333356284
0.575,74.649773333563
0.734,74.66644333356292
0.6724,74.68313333356288
0.5596,74.69981333356304
0.6084,74.71648333356296
0.5682,74.7331533335629
0.6762,74.74982333356282
0.7774,74.76650333356298
0.9823,74.78318333356316
0.5916,74.79985333356308
0.83,74.816523333563
0.8313,74.83321333356295
1.1553,74.84988333356287
0.8122,74.8665533335628
0.6211,74.88323333356297
0.6718,74.89991333356313
0.5748,74.9165933335633
0.5746,74.93326333356323
0.5936,74.9499433335634
0.5614,74.96663333356334
0.5684,74.9833133335635
0.5912,74.99998333356343
0.5651,75.01668333356362
0.5799,75.03336333356378
0.6013,75.05005333356372
0.6186,75.0667333335639
0.5931,75.08341333356407
0.5921,75.10010333356401
0.5712,75.11677333356394
0.6231,75.1334533335641
0.5732,75.15013333356427
0.5729,75.16681333356443
10.7607,75.18346333356435
17.5786,75.20014333356451
16.6229,75.21681333356443
17.0638,75.23348333356437
16.9262,75.25016333356453
16.6599,75.2668433335647
16.9491,75.28353333356465
16.0623,75.30020333356457
16.3507,75.31689333356451
18.5869,75.33357333356469
16.5289,75.35026333356463
14.6455,75.36694333356479
16.0027,75.38362333356496
16.9555,75.40030333356513
16.9846,75.4169833335653
16.3565,75.43367333356524
17.1513,75.4503533335654
16.678,75.46703333356558
16.5327,75.48371333356575
16.8882,75.50040333356569
16.8253,75.51708333356585
16.4758,75.53376333356601
16.4346,75.55045333356597
17.1194,75.56713333356613
18.3696,75.58382333356607
17.158,75.600493333566
16.9257,75.61717333356617
15.436,75.63385333356634
16.7852,75.65052333356627
16.5144,75.66718333356641
15.7544,75.68386333356658
16.783,75.70053333356651
15.9808,75.71720333356643
16.8516,75.7338833335666
16.4731,75.75055333356653
16.3235,75.7672333335667
16.6292,75.78391333356686
17.5076,75.8006033335668
16.2073,75.81728333356698
16.638,75.83397333356692
17.7208,75.85065333356708
15.657,75.86734333356702
16.5265,75.88403333356698
16.7169,75.90073333356716
16.7587,75.91743333356735
16.7855,75.9341433335673
17.4806,75.95085333356727
15.8963,75.9675233335672
16.7112,75.98423333356716
17.431,76.00094333356712
15.946,76.01762333356729
16.9479,76.03430333356745
17,76.05098333356763
16.5076,76.06767333356757
16.0805,76.08433333356771
16.7135,76.10098333356763
16.9227,76.11763333356753
16.6511,76.13432333356748
16.7961,76.15101333356742
16.1548,76.16766333356732
16.7684,76.1843733335673
18.6418,76.2010933335675
15.7152,76.21780333356746
16.2389,76.2344633335676
16.2788,76.25117333356756
16.9049,76.26788333356753
16.3411,76.2845633335677
16.6484,76.30124333356787
16.7176,76.31791333356779
16.7016,76.33462333356775
16.6159,76.35130333356793
16.7692,76.36797333356785
16.1126,76.38462333356776
16.6709,76.40129333356768
6.7973,5.01773400000995
9.1102,5.036084000010043
16.1498,5.0544040000098756
17.0015,5.07270400000969
16.2292,5.0910140000097455
17.2415,5.1093540000095965
16.6928,5.127714000009466
16.7303,5.146054000009317
16.4467,5.1644040000094105
16.8659,5.181124000009615
16.7599,5.197854000009596
16.1899,5.214534000009764
16.7935,5.231244000009727
16.6106,5.247954000009689
16.8303,5.264674000009895
16.4821,5.281354000010062
16.5982,5.298014000010211
16.5115,5.31467400001036
16.9014,5.331354000010528
17.127,5.3480240000104535
16.6799,5.364694000010378
16.5661,5.381404000010342
16.6727,5.398074000010267
17.1783,5.414754000010435
16.7357,5.4314340000106025
16.5801,5.4481140000107695
16.798,5.464824000010733
16.569,5.481534000010695
16.6853,5.498224000010639
15.4533,5.514884000010788
17.3654,5.531564000010956
17.1033,5.548244000011124
15.9893,5.564934000011068
17.8452,5.581604000010993
15.6177,5.598274000010919
16.2446,5.614924000010825
16.9762,5.631594000010751
16.6984,5.648264000010677
16.4542,5.664944000010844
17.6129,5.681644000011031
16.4808,5.698334000010974
16.5672,5.7150040000109
17.7081,5.731684000011068
16.6391,5.748384000011254
16.63,5.76505400001118
16.593,5.781754000011366
16.7287,5.798434000011533
16.8375,5.815124000011478
16.6531,5.831794000011403
16.6313,5.848484000011347
16.742,5.865164000011515
16.6948,5.881854000011459
16.5159,5.898534000011627
15.8914,5.915204000011552
17.6514,5.9319040000117385
15.5678,5.948574000011664
17.1906,5.9652340000118125
17.3989,5.981904000011738
16.6794,5.998564000011887
16.9075,6.0152240000120365
