Interval,Time
118.0775,73.81655666689481
7.323,73.84991666689515
1.687,73.83323666689499
1.8775,73.86663666689536
2.3582,73.88335666689557
2.2818,73.90003666689573
1.6394,73.9167166668959
1.298,73.93339666689606
1.679,73.95009666689624
1.9991,73.9667866668962
1.3227,73.98348666689638
1.6743,74.00019666689634
1.8024,74.01688666689628
2.0308,74.03352666689642
2.3395,74.05019666689634
2.7912,74.06686666689627
1.7262,74.08357666689623
1.6161,74.10029666689644
1.2334,74.11694666689634
0.9587,74.1336566668963
0.8482,74.1503566668965
1.3016,74.16699666689662
1.2031,74.18369666689681
2.1306,74.20037666689697
1.6269,74.21702666689688
2.7019,74.23370666689705
1.3111,74.26700666689686
1.1012,74.28369666689682
0.9967,74.25035666689696
1.0409,74.30033666689694
1.0041,74.31697666689708
0.901,74.33365666689724
0.8252,74.35032666689716
0.8148,74.36700666689732
0.7414,74.38372666689753
0.8668,74.40040666689771
0.9745,74.41708666689787
1.3114,74.43374666689802
1.3654,74.45041666689795
1.8945,74.46708666689787
1.7588,74.48376666689803
0.8122,74.5004466668982
0.808,74.51710666689836
0.8354,74.53377666689828
0.932,74.55042666689819
0.7595,74.56709666689811
0.8163,74.58377666689827
1.2178,74.60046666689823
0.812,74.61715666689817
1.3323,74.63383666689833
0.7486,74.65052666689829
0.6758,74.66720666689845
1.1092,74.68387666689837
1.4603,74.70055666689854
1.4183,74.71722666689847
1.9872,74.73391666689841
1.8838,74.75059666689857
1.0246,74.76726666689851
1.0641,74.78394666689867
1.1184,74.80062666689884
1.3952,74.817286666899
1.7401,74.83395666689891
1.3782,74.85063666689908
1.3476,74.86731666689924
1.1276,74.88399666689942
1.1347,74.90066666689934
1.4051,74.91733666689927
1.2793,74.93401666689944
1.949,74.95068666689936
1.3049,74.96736666689952
1.08,74.98405666689948
1.1861,75.00074666689942
1.0259,75.01742666689958
0.9527,75.03410666689975
1.1387,75.05078666689992
1.1236,75.06747666689986
1.1884,75.08415666690003
2.1456,75.10084666689997
1.2305,75.11752666690015
0.8593,75.13420666690031
1.2093,75.15088666690048
1.1227,75.16755666690041
1.6452,75.18423666690057
0.9319,75.20091666690074
0.8689,75.21758666690066
0.8384,75.23425666690059
0.9235,75.25093666690076
2.9273,75.26760666690069
11.685,75.28428666690085
17.5097,75.30096666690102
15.539,75.31763666690094
16.8852,75.33431666690112
17.8234,75.35099666690128
18.0466,75.36767666690145
16.3924,75.38436666690139
16.0924,75.40105666690134
15.669,75.41774666690128
16.3534,75.43442666690144
17.4435,75.45110666690161
15.5858,75.46778666690179
17.9687,75.48446666690195
15.5228,75.50114666690212
17.5436,75.51782666690228
16.3,75.53450666690246
16.8128,75.55118666690262
16.5989,75.56785666690254
16.5564,75.58453666690271
16.2519,75.60121666690289
17.4283,75.61789666690305
16.498,75.63457666690321
19.6669,75.65125666690338
14.0623,75.66793666690356
17.648,75.68461666690372
18.5497,75.70129666690389
16.9269,75.7179666669038
15.4112,75.73465666690376
14.7711,75.75132666690368
15.5937,75.76799666690361
18.0945,75.78467666690378
15.9521,75.8013466669037
17.2693,75.81803666690365
17.6565,75.83471666690382
16.1282,75.85139666690398
16.6087,75.86807666690414
15.961,75.88476666690408
16.6615,75.90144666690426
16.5857,75.91812666690443
15.8481,75.93481666690437
22.1709,75.95149666690453
13.6595,75.96817666690471
14.7182,75.98485666690488
15.9454,76.00153666690504
17.7107,76.01822666690498
16.4654,76.03490666690516
17.4476,76.05161666690512
16.3784,76.0683166669053
17.0967,76.08504666690528
16.4375,76.10174666690547
16.5583,76.11845666690543
16.2763,76.13514666690537
17.0079,76.15183666690533
16.5707,76.16851666690549
16.4593,76.18518666690541
17.0943,76.20187666690536
16.6886,76.21852666690526
16.4101,76.23517666690518
17.2183,76.2518466669051
16.0291,76.26851666690503
17.2462,76.28517666690517
16.6258,76.30187666690536
16.0833,76.31857666690554
16.4541,76.33526666690548
15.9533,76.35194666690566
16.7399,76.36862666690583
16.9515,76.38532666690601
16.8432,76.40200666690617
16.3726,76.41864666690631
16.1343,76.43531666690623
16.8826,76.45197666690639
16.8852,76.46862666690629
16.2637,76.48526666690643
5.9531,5.0153166666715405
16.4361,5.0319666666714475
16.8075,5.048646666671615
16.5196,5.0653066666717645
16.6795,5.08200666667195
18.4119,5.098686666672118
14.6194,5.115326666672249
17.1681,5.132036666672211
16.5875,5.1487466666721735
16.488,5.165426666672341
16.9138,5.182116666672286
16.8545,5.198796666672453
16.6387,5.215476666672621
16.2193,5.232146666672547
17.0468,5.24883666667249
16.7077,5.265536666672677
16.3769,5.282216666672844
16.6698,5.298856666672974
16.6453,5.3155166666731235
17.0141,5.33221666667331
16.455,5.348886666673236
17.0557,5.3655966666731985
16.8723,5.382266666673124
17.2988,5.398946666673291
16.8893,5.415626666673459
16.732,5.432286666673608
16.4284,5.448966666673776
16.7197,5.465646666673943
16.8181,5.48234666667413
16.699,5.4990366666740735
16.5785,5.515726666674018
18.1282,5.532406666674185
14.2513,5.549126666674391
16.267,5.565816666674334
16.9471,5.582496666674502
16.782,5.599206666674465
16.2382,5.6158866666746325
16.7817,5.6325666666748
16.6318,5.6492266666749495
16.9182,5.665876666674856
16.2798,5.6825466666747815
