Interval,Time
127.8161,73.73394333356433
4.0227,73.78400333356439
1.9662,73.75063333356427
1.6148,73.76732333356422
1.6767,73.80071333356435
1.5021,73.81739333356451
1.5345,73.83407333356467
1.6833,73.85075333356485
1.8868,73.86747333356506
2.9021,73.88418333356502
1.5532,73.90086333356518
1.541,73.91754333356535
1.4221,73.93421333356528
1.322,73.95092333356524
1.0047,73.9676033335654
0.8687,73.98428333356557
0.9952,74.00096333356574
1.605,74.01768333356594
1.9005,74.0343433335661
2.3145,74.05101333356602
1.0856,74.06772333356598
1.1888,74.10110333356634
0.9459,74.08440333356616
0.8382,74.11776333356649
0.9951,74.13442333356663
1.1167,74.15109333356656
0.9381,74.16776333356648
0.8632,74.18444333356665
0.8056,74.2011333335666
0.917,74.21779333356675
1.0611,74.23447333356691
2.118,74.25115333356709
1.5131,74.26785333356727
2.5118,74.28454333356721
0.8696,74.30120333356736
1.2133,74.31791333356732
1.1388,74.33460333356727
1.4503,74.3512433335674
1.6203,74.36789333356731
1.2841,74.38457333356747
1.9569,74.40122333356739
2.4061,74.4178933335673
2.2081,74.43453333356743
2.333,74.45119333356759
1.6231,74.46788333356753
0.987,74.48454333356769
0.9267,74.5012133335676
1.0364,74.51789333356777
1.4032,74.53457333356793
1.5385,74.55124333356787
2.0511,74.56792333356803
1.2359,74.5846033335682
1.2922,74.60128333356838
1.379,74.6179533335683
1.2592,74.63463333356846
1.0652,74.65130333356839
1.998,74.66798333356856
0.9936,74.68466333356872
0.6418,74.70134333356889
0.5763,74.71802333356905
1.0625,74.73470333356923
0.8439,74.7513833335694
0.9521,74.76805333356931
1.0847,74.78473333356949
0.7551,74.80140333356941
0.5873,74.81808333356958
0.5501,74.83476333356974
0.515,74.85144333356992
0.5586,74.86812333357008
0.7275,74.88480333357025
1.0883,74.90147333357018
1.258,74.9181433335701
1.9444,74.93482333357026
0.8019,74.95150333357043
0.6732,74.96818333357061
0.5897,74.98486333357077
0.5765,75.00154333357094
0.5749,75.01821333357087
0.6575,75.03488333357079
0.625,75.05156333357095
0.6207,75.06824333357112
0.6384,75.08493333357107
0.6045,75.10162333357101
0.6077,75.11831333357095
0.618,75.13499333357113
0.5807,75.1516733335713
0.5877,75.16835333357146
0.6025,75.18503333357162
11.3037,75.20171333357179
16.2883,75.21839333357197
17.6304,75.23507333357213
16.9612,75.25174333357205
17.028,75.26842333357223
16.8998,75.2851033335724
16.4445,75.30178333357256
16.682,75.31846333357272
16.0316,75.3351433335729
16.4994,75.35183333357284
16.7293,75.368513333573
15.9482,75.38519333357317
18.3378,75.40187333357333
15.1197,75.41856333357329
17.4902,75.43523333357321
16.6103,75.45190333357314
16.7292,75.4685833335733
16.5297,75.48526333357347
16.7866,75.50194333357364
16.6159,75.51862333357381
16.2309,75.53530333357398
17.1912,75.55198333357414
16.6123,75.5686633335743
16.8623,75.58533333357424
17.7862,75.60202333357418
19.6555,75.61870333357435
13.6208,75.63538333357451
