Interval,Time
118.5579,71.01129666689131
3.6978,71.04467666689166
1.7142,71.02797666689148
1.7968,71.06135666689184
1.7242,71.0780666668918
1.0701,71.09474666689196
0.948,71.11144666689215
1.586,71.12813666689209
2.7462,71.14483666689229
3.6452,71.16151666689245
1.2669,71.17819666689262
1.8121,71.1948966668928
1.2568,71.21156666689274
1.1175,71.2282466668929
1.1819,71.24490666689304
1.1323,71.26158666689321
1.3,71.27824666689337
2.4101,71.29491666689329
1.6691,71.31160666689323
2.9533,71.3282866668934
1.6305,71.34501666689339
1.237,71.36169666689355
1.181,71.37837666689371
0.9362,71.39506666689365
1.0365,71.41174666689383
1.3859,71.428426666894
1.4441,71.44513666689396
1.8152,71.46184666689392
1.3052,71.47848666689406
1.3584,71.49516666689422
1.6971,71.51179666689411
2.5469,71.54513666689395
1.529,71.56181666689413
1.8796,71.52846666689403
2.1352,71.57848666689405
1.7643,71.59515666689398
1.298,71.61180666689388
3.5199,71.62849666689382
2.4131,71.645176666894
1.8746,71.66185666689417
1.5513,71.67853666689433
1.3395,71.7118966668942
0.7888,71.69520666689425
1.0669,71.72857666689437
1.0344,71.74525666689453
0.6572,71.76194666689447
0.8206,71.77862666689465
0.6753,71.79526666689478
2.4149,71.81195666689472
2.1816,71.8286366668949
2.2755,71.84531666689506
0.9026,71.86199666689522
0.9589,71.87866666689516
0.7557,71.89533666689508
1.1343,71.91201666689524
0.6247,71.9286966668954
0.6519,71.94537666689558
0.5869,71.96205666689575
6.1528,71.97872666689567
1.4208,71.99540666689585
1.0923,72.01208666689601
2.0283,72.02875666689593
0.8071,72.0454366668961
0.7381,72.06210666689603
0.7736,72.07878666689619
2.9845,72.09545666689613
0.6852,72.11212666689605
0.6161,72.12880666689621
0.6069,72.14548666689637
0.6173,72.16215666689631
0.6641,72.17882666689623
0.6631,72.19550666689639
0.643,72.21217666689633
0.6892,72.22886666689627
0.6756,72.24554666689643
0.9694,72.26222666689661
1.2945,72.27890666689677
1.3347,72.29558666689694
1.4552,72.31225666689687
0.8369,72.32893666689704
0.797,72.3456166668972
0.8218,72.36230666689714
0.8926,72.3789966668971
0.627,72.39567666689726
0.6106,72.41235666689742
0.6067,72.42903666689759
0.6145,72.44571666689775
4.2325,72.46239666689793
10.7967,72.4790766668981
18.0972,72.49576666689804
15.8811,72.5124466668982
17.1673,72.52911666689813
16.7475,72.5457966668983
16.0589,72.56246666689823
17.0347,72.5791466668984
15.8825,72.59582666689856
16.1714,72.61250666689872
17.3593,72.62917666689866
15.8874,72.64585666689882
17.4371,72.66253666689899
15.8434,72.67922666689893
17.3246,72.6959066668991
17.2407,72.71257666689903
16.6345,72.72926666689897
16.1346,72.74594666689914
16.9072,72.76262666689931
16.3734,72.77930666689947
16.9213,72.79598666689964
16.2493,72.81267666689959
16.811,72.82935666689976
16.3187,72.84602666689968
18.5281,72.86270666689984
17.867,72.8793966668998
15.2552,72.89607666689996
17.8132,72.91274666689988
18.1712,72.92942666690006
16.9835,72.94610666690022
12.8111,72.96278666690039
16.8565,72.9794566669003
16.6959,72.99612666690024
15.764,73.01281666690018
17.7055,73.02949666690034
16.9865,73.04617666690052
16.5324,73.06285666690069
17,73.07954666690063
16.3574,73.09622666690079
17.0834,73.11290666690097
16.3033,73.12959666690091
17.0502,73.1462966669011
16.0455,73.16298666690103
16.3004,73.1796666669012
16.4418,73.1963666669014
17.2505,73.21305666690134
15.9725,73.2297366669015
16.4062,73.24641666690167
18.4219,73.26313666690187
16.3747,73.27985666690208
16.3508,73.29654666690202
15.8081,73.31321666690195
17.0036,73.32991666690214
16.4481,73.34661666690232
16.4175,73.36327666690246
17.0555,73.37996666690242
16.9641,73.39668666690262
16.3478,73.41336666690279
16.3035,73.43000666690291
16.7544,73.44664666690305
17.2697,73.46335666690301
17.0365,73.48003666690317
16.8821,73.49669666690333
15.5173,73.51334666690323
16.8504,73.53001666690317
16.575,73.54668666690308
19.2734,73.56332666690322
13.5461,73.57999666690314
16.8514,73.59666666690306
16.5995,73.61334666690324
16.8314,73.62999666690314
16.99,73.6467066669031
16.0335,73.66337666690303
16.711,73.68004666690295
6.0952,5.01045000000624
13.2012,5.0271600000062024
16.5847,5.043820000006352
16.7089,5.060460000006482
16.607,5.077160000006669
16.6735,5.093820000006818
16.6654,5.110500000006985
16.8614,5.127180000007153
16.5693,5.1438600000073205
16.666,5.160500000007451
16.6888,5.1771900000073945
16.7053,5.193850000007544
16.6425,5.210520000007469
16.6766,5.227230000007432
16.6161,5.243880000007339
16.5664,5.2606000000075435
16.9468,5.27730000000773
16.7945,5.293950000007637
16.6969,5.310650000007823
16.7027,5.3273400000077675
16.6814,5.3440200000079345
16.73,5.360680000008084
16.5722,5.37738000000827
16.3178,5.394050000008195
16.9791,5.41074000000814
16.6764,5.427370000008028
16.5187,5.444060000007972
17.1318,5.46074000000814
16.4719,5.4774200000083075
16.5914,5.494120000008493
16.6921,5.51082000000868
16.6012,5.527510000008624
16.5875,5.544200000008568
16.6147,5.560870000008494
16.8665,5.577540000008419
16.5654,5.594220000008587
16.647,5.610900000008755
16.6323,5.627580000008922
16.087,5.644240000009071
16.8951,5.66090000000922
16.7815,5.677550000009127
16.7863,5.694240000009071
16.4627,5.7109100000089965
16.7899,5.727580000008922
18.0899,5.744270000008866
14.8917,5.760960000008811
16.7785,5.77762000000896
16.9332,5.794300000009127
16.7984,5.811020000009332
16.6428,5.827700000009499
16.728,5.844400000009686
16.5249,5.861060000009835
16.7991,5.877740000010002
16.5723,5.894410000009928
16.8375,5.911090000010096
16.5756,5.9277600000100215
17.102,5.944460000010207
15.7648,5.961140000010375
17.3512,5.977820000010542
16.138,5.994490000010468
17.0186,6.0111800000104125
16.3191,6.0278600000105795
16.7368,6.0445100000104866
16.9869,6.061210000010673
16.2843,6.07789000001084
17.0096,6.094570000011008
16.6807,6.111220000010915
17.3765,6.127920000011101
16.3807,6.144560000011232
16.7326,6.161270000011195
15.7961,6.177920000011102
16.927,6.194600000011269
16.5229,6.211290000011213
16.5793,6.227990000011399
16.787,6.244680000011344
16.6448,6.261400000011548
17.0774,6.2781100000115115
16.3411,6.294800000011455
16.8546,6.311510000011418
17.3482,6.328160000011325
16.2819,6.344850000011269
16.4971,6.361520000011194
16.3617,6.378200000011362
16.6504,6.39488000001153
16.7862,6.411580000011716
17.0855,6.428250000011642
16.0626,6.444900000011549
16.979,6.461580000011716
16.6501,6.478230000011623
16.8423,6.494930000011809
16.2522,6.511600000011734
16.6492,6.528290000011679
16.7126,6.5449800000116225
16.788,6.561650000011548
16.7828,6.578320000011474
16.4992,6.594970000011381
17.2123,6.611660000011325
16.1717,6.628310000011232
16.6531,6.644980000011158
17.0094,6.661670000011101
16.7103,6.678370000011288
17.0306,6.695040000011213
18.039,6.711700000011362
16.0246,6.728360000011511
17.7076,6.74502000001166
14.0858,6.761690000011586
17.0381,6.778390000011772
16.702,6.7950900000119585
16.546,6.8117700000121255
16.5929,6.828430000012275
16.9679,6.845130000012461
16.2234,6.861820000012405
16.9073,6.878530000012368
16.6898,6.895220000012312
16.4619,6.911890000012238
17.1521,6.928630000012461
16.2893,6.945280000012368
16.7532,6.961950000012293
16.9792,6.978640000012238
17.0303,6.995310000012163
16.5077,7.0119900000123305
16.2771,7.028680000012275
16.903,7.045330000012182
16.3599,7.062010000012349
16.4894,7.078700000012294
17.8867,7.095320000012405
15.8378,7.112020000012591
16.3324,7.12868000001274
17.2656,7.1453900000127035
16.4517,7.162090000012889
16.4402,7.17873000001302
17.0073,7.195400000012945
16.2605,7.212080000013113
17.2552,7.228780000013299
16.6974,7.245470000013244
16.7475,7.262160000013187
16.5615,7.278810000013094
16.936,7.295520000013057
16.8034,7.312170000012964
16.0976,7.328830000013113
16.9706,7.3455400000130755
16.364,7.362210000013001
16.5865,7.378890000013169
17.0028,7.395560000013094
17.2628,7.412240000013262
16.3346,7.42892000001343
16.1058,7.445610000013374
16.8098,7.462260000013281
16.9382,7.478960000013467
16.6309,7.495650000013411
17.1063,7.512330000013579
16.0745,7.529020000013523
17.8043,7.545740000013728
16.065,7.562410000013653
17.3436,7.5791000000135975
16.6995,7.59581000001356
16.3914,7.612490000013728
16.7271,7.629170000013895
16.712,7.645820000013802
16.7319,7.66250000001397
16.616,7.679160000014119
16.5769,7.695840000014287
16.3663,7.712480000014417
15.901,7.729160000014584
16.4482,7.745810000014491
18.2124,7.762460000014398
15.3411,7.779150000014343
16.4728,7.79583000001451
17.1369,7.812540000014473
16.6632,7.829200000014621
16.4595,7.845870000014547
16.5431,7.862540000014473
16.9882,7.879250000014435
16.4363,7.8959100000145845
16.6595,7.912590000014752
16.9281,7.929290000014938
16.5945,7.945960000014864
16.8089,7.9626700000148265
16.3889,7.9793200000147335
16.5574,7.996010000014677
17.0481,8.012710000014865
16.8314,8.029400000014808
16.303,8.046040000014939
16.914,8.062750000014901
16.3402,8.079420000014826
16.6607,8.096070000014734
16.6484,8.112740000014659
17.1153,8.129430000014603
16.324,8.146120000014546
16.7173,8.162800000014714
16.6595,8.179450000014622
16.6681,8.196120000014547
16.8154,8.21283000001451
17.0341,8.22947000001464
16.9682,8.246200000014621
16.2668,8.262890000014567
16.8601,8.27960000001453
16.7222,8.296260000014678
16.7197,8.312930000014603
17.0765,8.32963000001479
16.8385,8.346350000014993
