Interval,Time
119.9719,73.78146666689217
3.1224,73.81484666689252
1.4051,73.79814666689234
1.4902,73.8315266668927
1.4374,73.84823666689266
1.3411,73.86495666689287
1.7936,73.88167666689307
1.8692,73.89836666689301
2.3673,73.91504666689318
1.9239,73.93174666689336
1.4397,73.94845666689332
1.4678,73.96517666689353
1.4062,73.98186666689348
1.1136,73.99858666689369
1.0594,74.01527666689363
0.9867,74.03193666689377
2.0104,74.0486066668937
2.3839,74.06528666689387
1.8219,74.08196666689403
1.1051,74.09863666689395
0.8865,74.11528666689387
0.8351,74.13193666689378
1.0306,74.14858666689368
0.7017,74.16521666689357
0.6732,74.18188666689349
0.6908,74.19857666689344
0.7658,74.21522666689334
0.9512,74.23191666689328
1.0598,74.24861666689347
1.2621,74.2652866668934
1.4602,74.28196666689357
2.2884,74.29863666689349
3.1436,74.31530666689342
1.2011,74.3486666668933
1.0813,74.33199666689336
0.8395,74.36533666689321
1.1026,74.38201666689338
1.2839,74.39867666689354
1.1462,74.41541666689375
1.2054,74.43208666689368
1.3813,74.4487566668936
2.4422,74.46543666689378
2.0901,74.48211666689394
2.545,74.49879666689411
1.5711,74.51544666689402
1.1294,74.53211666689394
1.7851,74.56546666689404
1.5064,74.5487966668941
1.5484,74.58205666689389
1.6527,74.59874666689383
1.8516,74.61545666689379
1.3066,74.63213666689396
1.4713,74.64881666689412
1.4236,74.66548666689405
1.7376,74.68216666689422
0.9415,74.69883666689415
0.8483,74.71550666689407
0.7841,74.73219666689401
0.808,74.74887666689418
0.8431,74.76553666689433
0.8892,74.78218666689423
0.9308,74.79885666689417
0.9568,74.81553666689433
1.0173,74.8322166668945
0.8757,74.84889666689466
0.7523,74.86557666689484
0.6144,74.882256666895
0.7267,74.89893666689517
1.4514,74.91561666689533
0.9262,74.93229666689551
2.1751,74.94897666689567
0.7652,74.96566666689561
0.6747,74.98234666689578
0.6127,74.99903666689573
0.6251,75.0157166668959
0.6798,75.03239666689606
0.6709,75.049086666896
0.6064,75.06575666689594
0.6447,75.08244666689588
0.6201,75.09913666689582
0.593,75.115816666896
0.5828,75.13248666689591
0.5803,75.14915666689583
0.577,75.16582666689577
0.5851,75.18249666689569
0.5921,75.19917666689585
0.5944,75.21584666689579
10.0842,75.23252666689595
16.4118,75.24919666689588
17.5092,75.26587666689605
17.0814,75.28255666689621
15.763,75.29924666689615
17.7528,75.31592666689633
16.3249,75.33261666689627
16.7106,75.34930666689621
16.1399,75.36598666689638
17.2947,75.38267666689633
16.9333,75.3993566668965
15.4355,75.41603666689666
17.7823,75.43271666689682
15.6586,75.449396666897
17.1035,75.46606666689692
17.1749,75.48274666689709
16.6198,75.49942666689725
16.5667,75.51610666689743
16.6335,75.5327866668976
16.8313,75.54945666689751
17.5049,75.56614666689747
15.6483,75.58282666689763
16.3926,75.5995066668978
16.8949,75.61618666689796
18.2057,75.63286666689814
15.9592,75.6495466668983
16.8787,75.66621666689822
17.1971,75.68289666689839
16.0538,75.69956666689832
17.694,75.71625666689826
17.6957,75.73292666689818
13.3117,75.74959666689811
18.3118,75.76627666689828
15.5803,75.78294666689821
16.1611,75.79963666689815
16.9974,75.81631666689832
17.2367,75.83299666689848
17.0182,75.84966666689841
16.431,75.86635666689835
16.6431,75.88303666689852
15.897,75.89971666689868
16.2973,75.91640666689864
16.6747,75.9330866668988
16.6346,75.94976666689897
29.9333,75.96644666689913
10.8537,75.98312666689931
10.7779,75.99981666689925
16.345,76.01651666689943
16.6179,76.0331966668996
17.2415,76.04988666689955
16.481,76.06656666689972
16.9884,76.08327666689968
16.5618,76.09997666689986
16.7978,76.11669666690007
16.6713,76.13339666690025
16.4767,76.15009666690044
16.4735,76.16676666690037
16.7562,76.18344666690054
16.6001,76.2001266669007
16.8589,76.21681666690064
16.9829,76.23349666690082
