Interval,Time
114.2718,73.75002000023285
3.5054,73.78338000023318
1.5325,73.76670000023302
1.7887,73.80007000023313
1.7008,73.8167500002333
1.4951,73.83343000023346
2.2657,73.85011000023363
1.6014,73.8667900002338
1.3998,73.883510000234
1.4862,73.90020000023395
1.3285,73.91689000023389
1.8394,73.93357000023406
1.2257,73.95024000023399
1.2259,73.96691000023391
1.1107,73.98359000023407
1.3275,74.00028000023403
1.5834,74.01697000023397
1.6304,74.03365000023413
1.6536,74.05032000023407
1.9081,74.067010000234
1.4837,74.08368000023393
0.7937,74.11705000023404
0.7767,74.10036000023409
0.7586,74.13374000023398
0.7162,74.15042000023415
0.7981,74.16709000023408
0.8662,74.18380000023404
0.9285,74.20048000023421
0.8136,74.21717000023415
0.7905,74.23384000023408
1.3968,74.25052000023425
1.543,74.26720000023441
1.3862,74.28391000023437
2.0757,74.30059000023455
0.7406,74.31727000023471
0.8456,74.33395000023488
0.635,74.3506200002348
0.6675,74.36733000023477
0.8253,74.3839700002349
0.8318,74.40064000023483
1.1812,74.417320000235
1.4093,74.43399000023491
1.4313,74.45063000023505
1.2464,74.46730000023497
1.4289,74.48398000023514
2.7068,74.50066000023531
2.5746,74.51732000023546
0.8942,74.53397000023537
1.2636,74.55065000023554
1.9325,74.58402000023564
0.906,74.6007000002358
1.1327,74.61738000023598
1.2009,74.5673300002357
1.4492,74.63406000023615
1.9538,74.65073000023607
2.2414,74.66741000023625
1.7038,74.68409000023641
1.2586,74.70076000023633
2.3987,74.7174400002365
1.2734,74.73412000023667
1.3039,74.75078000023682
1.2726,74.76746000023698
1.151,74.78413000023691
1.5481,74.80080000023683
1.0852,74.817480000237
1.2774,74.83415000023693
1.3514,74.85082000023685
1.0915,74.86751000023679
0.7245,74.88419000023697
0.9143,74.90086000023689
1.2248,74.91754000023705
1.6189,74.93422000023723
0.8697,74.95091000023717
0.6949,74.96759000023734
0.6849,74.98428000023728
0.8579,75.00096000023746
0.9306,75.0176500002374
0.7878,75.03433000023756
0.7355,75.05101000023772
0.683,75.0677200002377
0.6972,75.08441000023764
0.6923,75.10108000023756
0.874,75.11776000023772
0.6488,75.13445000023768
0.6076,75.1511200002376
0.8884,75.16780000023776
1.3066,75.1844700002377
7.5276,75.20114000023761
17.0864,75.21781000023755
15.2149,75.23446000023745
17.6767,75.25113000023738
17.1996,75.26782000023732
16.8182,75.28449000023724
16.6191,75.30117000023742
16.6397,75.31785000023758
16.5732,75.33453000023775
17.8609,75.35121000023791
15.941,75.36790000023785
15.4001,75.38458000023803
17.0686,75.4012600002382
15.8701,75.41795000023814
17.2575,75.4346300002383
16.3915,75.45131000023848
17.1223,75.46799000023864
16.5778,75.48468000023858
16.6476,75.50136000023875
16.7789,75.51804000023893
16.5416,75.53472000023909
16.5814,75.55140000023925
16.6819,75.5680900002392
17.218,75.58476000023913
17.5337,75.6014400002393
16.8309,75.61812000023946
18.9154,75.63479000023939
18.5602,75.65145000023954
12.2677,75.6681300002397
