Interval,Time
129.8867,73.76821666690475
3.6829,73.78490666690469
2.1096,73.80159666690463
2.0471,73.81828666690457
2.004,73.83496666690475
2.6235,73.85166666690493
1.7478,73.8683466669051
1.9102,73.88503666690504
1.9531,73.90171666690522
1.4608,73.9184166669054
1.1937,73.9351366669056
1.7462,73.95181666690577
2.104,73.96849666690593
1.7618,73.9851766669061
1.4425,74.00188666690606
0.8119,74.01857666690601
1.1871,74.03525666690618
1.3783,74.05196666690614
0.9827,74.06866666690632
1.0858,74.08535666690626
1.2239,74.1019966669064
1.2485,74.11870666690636
1.1184,74.13538666690653
0.7609,74.15205666690646
0.7902,74.16873666690663
0.8993,74.18539666690677
1.5716,74.20207666690695
1.359,74.21872666690685
2.398,74.23539666690678
1.4293,74.25205666690692
1.1861,74.26875666690711
1.5365,74.28539666690725
1.2137,74.31876666690735
1.1831,74.30206666690717
0.797,74.33543666690727
0.8774,74.35209666690743
0.9933,74.36877666690759
0.9824,74.38545666690776
9.0035,74.40212666690769
0.9365,74.41880666690786
0.8977,74.435466666908
0.8615,74.45214666690818
1.2172,74.48549666690826
1.0759,74.46882666690834
0.7566,74.50214666690817
0.8867,74.51883666690811
0.8069,74.53550666690803
5.8528,74.55218666690821
0.9173,74.56886666690838
1.3752,74.5855366669083
0.5813,74.60220666690823
0.6058,74.6188866669084
0.7852,74.63555666690831
0.6576,74.65222666690825
0.6538,74.66891666690819
0.6735,74.68558666690811
0.6897,74.70226666690829
0.7345,74.71894666690845
1.3023,74.73561666690837
0.891,74.75229666690855
0.9363,74.76897666690871
1.7304,74.78564666690863
1.1236,74.8023266669088
1.0409,74.81900666690898
1.5518,74.8356766669089
2.0307,74.85235666690906
1.5415,74.86903666690924
1.3524,74.88570666690916
1.0176,74.90237666690908
1.6499,74.91905666690926
1.4236,74.9357466669092
1.8597,74.95242666690936
4.4223,74.96910666690952
2.4958,74.9857866669097
2.1969,75.00247666690964
1.1395,75.01915666690981
0.9195,75.03583666690997
0.8298,75.05252666690993
0.8662,75.06921666690987
0.8767,75.08588666690979
0.8901,75.10255666690972
0.9393,75.11923666690988
0.8945,75.13591666691005
0.8416,75.15259666691021
0.6778,75.16926666691015
1.177,75.18593666691007
0.8786,75.20261666691025
0.8959,75.21928666691016
5.8592,75.23596666691033
16.1587,75.2526466669105
17.5875,75.26932666691067
15.8883,75.28600666691084
17.7518,75.302686666911
16.8479,75.31936666691116
16.3677,75.33604666691134
16.4908,75.35272666691151
16.8524,75.36940666691167
16.5269,75.38608666691184
16.7852,75.40276666691202
15.763,75.41945666691196
17.8857,75.43613666691212
15.8507,75.45281666691228
16.411,75.46950666691224
17.0342,75.48619666691218
17.0735,75.50288666691212
17.9175,75.51957666691206
14.9655,75.53625666691224
17.0144,75.5529366669124
16.4722,75.56961666691257
21.3225,75.58629666691273
13.2933,75.60298666691268
17.1216,75.61966666691285
15.2936,75.63633666691277
15.9842,75.65299666691293
17.8662,75.66966666691285
20.5083,75.68633666691277
12.7506,75.70301666691294
15.4281,75.71970666691288
18.6212,75.73638666691305
14.638,75.75306666691321
16.8147,75.76973666691315
17.3305,75.78642666691309
16.059,75.80310666691325
17.8793,75.81978666691343
15.5701,75.83647666691337
17.7562,75.85315666691353
15.5487,75.8698366669137
17.3998,75.88650666691363
15.6943,75.90317666691355
17.4861,75.91985666691372
15.7719,75.9365366669139
