Interval,Time
128.622,73.74882333356189
4.1709,73.78219333356199
1.4173,73.76550333356205
1.1811,73.79887333356217
1.573,73.81554333356209
1.4954,73.8322633335623
1.8016,73.84895333356224
1.4987,73.86563333356241
2.1965,73.8823333335626
3.0364,73.89901333356276
1.9292,73.91569333356293
1.164,73.93237333356309
1.1963,73.94904333356303
1.2319,73.96575333356299
1.2529,73.98247333356319
0.9701,73.99915333356336
1.1804,74.0158133335635
1.4869,74.0325333335637
1.2885,74.0492333335639
1.4536,74.06591333356407
1.7373,74.08260333356401
2.6674,74.11597333356413
1.8285,74.13262333356403
0.8655,74.09928333356417
0.9692,74.14926333356416
1.165,74.16590333356429
1.3465,74.18258333356445
1.6493,74.19924333356461
2.1324,74.21588333356473
2.2996,74.23257333356467
11.7513,74.2492433335646
1.504,74.26592333356477
0.9356,74.28263333356473
1.1732,74.31602333356487
1.2379,74.29933333356492
1.6076,74.33271333356481
4.2985,74.34939333356498
0.9977,74.36608333356492
0.8531,74.3827633335651
0.7736,74.39942333356524
0.7194,74.4161033335654
0.7731,74.43278333356558
0.8604,74.4494233335657
0.9298,74.46608333356585
0.7437,74.48276333356603
0.7607,74.49944333356619
0.6972,74.51612333356636
0.8064,74.53276333356649
1.6531,74.54944333356666
0.766,74.56612333356682
0.6965,74.58280333356699
1.5401,74.59948333356716
0.9669,74.61616333356733
0.9934,74.64951333356741
0.6129,74.66619333356759
0.5548,74.6328433335675
0.5525,74.68286333356751
0.5397,74.69955333356745
0.5396,74.71622333356738
0.5653,74.73291333356732
0.5436,74.74959333356749
0.635,74.76626333356742
0.5461,74.78293333356734
0.519,74.79960333356726
0.5155,74.81628333356744
0.524,74.83294333356758
0.537,74.84963333356752
0.5705,74.8663133335677
0.5853,74.88299333356787
0.5807,74.89966333356779
0.5912,74.91634333356795
0.5868,74.93302333356813
0.5519,74.9497033335683
0.5958,74.96638333356846
0.7528,74.98306333356862
0.7291,74.99975333356858
0.8283,75.01643333356874
1.1054,75.03310333356866
0.6683,75.04978333356884
0.6763,75.066463333569
0.6722,75.08314333356917
0.6038,75.09982333356933
0.5741,75.11651333356929
0.5798,75.13319333356945
0.6525,75.14986333356937
0.6035,75.1665333335693
2.1743,75.18320333356922
15.3544,75.19988333356939
17.0042,75.21656333356955
17.3774,75.23324333356973
16.6601,75.24991333356965
16.1601,75.26659333356982
16.6939,75.28326333356975
16.4437,75.29994333356991
15.7182,75.31663333356985
16.6794,75.33332333356981
16.2373,75.35000333356997
20.1586,75.36668333357014
13.103,75.38337333357008
18.4088,75.40006333357003
15.0303,75.4167433335702
18.0101,75.43342333357036
16.4531,75.4501133335703
16.5618,75.46680333357025
16.4352,75.4834933335702
16.1848,75.50016333357011
16.6946,75.51684333357029
17.0199,75.53352333357046
16.3656,75.55019333357038
16.2597,75.56686333357031
19.251,75.5835633335705
17.3407,75.60024333357066
17.8565,75.61691333357058
16.6772,75.63359333357076
16.0682,75.6502533335709
18.3447,75.66693333357107
11.8338,75.68361333357123
17.4108,75.70029333357141
16.8496,75.71697333357157
16.677,75.73365333357174
16.4055,75.75031333357188
16.9556,75.76699333357206
16.9025,75.783683333572
16.7167,75.80035333357192
16.5723,75.81704333357187
16.7655,75.83373333357181
15.8588,75.85042333357175
16.4501,75.86711333357171
16.3486,75.88379333357187
16.9157,75.90048333357181
16.5573,75.917183333572
16.3083,75.93387333357194
17.0332,75.95056333357189
17.9593,75.96726333357208
17.0268,75.98398333357228
16.0173,76.00068333357247
17.0353,76.01736333357263
15.6561,76.03403333357257
17.0188,76.05074333357253
16.5642,76.06743333357247
16.9465,76.08410333357239
15.5974,76.10078333357256
17.2897,76.11748333357275
16.5477,76.13416333357291
16.1304,76.1507933335728
16.7639,76.16745333357295
17.3367,76.18416333357291
15.8991,76.20087333357287
17.7761,76.21752333357279
16.1584,76.23420333357295
18.6057,76.25091333357291
14.4309,76.26759333357307
16.8142,76.28426333357301
16.1857,76.30094333357317
16.8581,76.31767333357315
16.5345,76.33435333357332
16.6982,76.35102333357325
16.8827,76.36769333357317
16.4643,76.38437333357334
17.3599,76.40102333357325
16.5725,76.41766333357337
6.8703,5.003956666673068
6.6051,5.022276666672901
14.854,5.0406366666727696
16.263,5.058946666672826
16.6966,5.0772766666729
16.6631,5.095616666672751
16.53,5.113956666672602
16.8717,5.132276666672435
16.9239,5.150616666672286
16.4886,5.168956666672137
16.5045,5.18564666667208
16.8829,5.202326666672248
16.7923,5.218986666672397
17.1775,5.235686666672584
16.7519,5.252376666672528
15.8322,5.2690666666724715
16.5692,5.285746666672639
17.0606,5.302446666672826
16.5128,5.31913666667277
16.5827,5.335826666672714
16.559,5.352496666672639
16.6639,5.369176666672807
17.1399,5.385876666672994
16.4152,5.4025666666729375
16.8555,5.419266666673124
16.4724,5.435956666673068
16.3811,5.452636666673236
17.0351,5.469316666673404
16.4709,5.485986666673329
16.9698,5.502686666673515
16.4762,5.519376666673459
16.5561,5.536056666673627
17.138,5.5527466666735705
16.5587,5.56940666667372
16.5233,5.586056666673627
16.4528,5.602716666673776
17.454,5.61943666667398
16.3219,5.636116666674148
16.8404,5.652796666674316
16.8877,5.66948666667426
17.1181,5.686196666674223
16.498,5.70287666667439
16.7091,5.719536666674539
17.0038,5.736216666674707
15.8915,5.752936666674912
