Interval,Time
112.4608,73.7651500002346
2.7694,73.79852000023472
1.3113,73.78184000023454
1.6786,73.81521000023466
1.8363,73.8319000002346
1.2066,73.84858000023476
1.1915,73.86527000023472
1.9214,73.88195000023488
3.08,73.89864000023482
2.9587,73.91535000023478
1.7089,73.93204000023474
1.6937,73.94874000023492
1.4295,73.96542000023508
1.0546,73.98211000023502
0.9697,73.99878000023496
0.9435,74.01545000023488
1.4873,74.03215000023506
1.95,74.04885000023525
2.2984,74.06555000023543
1.2153,74.08221000023559
1.0496,74.09888000023551
0.7829,74.11553000023542
0.757,74.13221000023559
0.6878,74.14888000023551
0.6962,74.16556000023569
0.8041,74.18228000023589
0.993,74.19895000023581
0.9483,74.21562000023573
0.9013,74.23228000023589
0.7105,74.24899000023585
0.8066,74.26570000023581
0.8708,74.28238000023597
2.6917,74.29908000023616
3.2228,74.31576000023634
1.1736,74.3324700002363
1.4205,74.38249000023632
1.0493,74.3491200002362
0.8833,74.36581000023615
1.0954,74.39917000023648
1.2097,74.4158200002364
1.7079,74.43248000023654
1.8411,74.4491600002367
2.1169,74.46581000023662
1.8773,74.48249000023678
2.5911,74.49915000023692
1.2348,74.51582000023686
2.0819,74.54914000023669
1.2108,74.56581000023661
1.8619,74.58248000023654
2.6636,74.59915000023646
0.8965,74.53247000023676
1.1193,74.61583000023663
1.5831,74.63252000023657
1.3665,74.64920000023675
1.2135,74.66587000023667
0.9506,74.68255000023683
1.5025,74.69923000023701
0.8697,74.71590000023693
0.6085,74.73258000023709
0.7499,74.74926000023726
0.9474,74.76594000023744
0.9028,74.7826200002376
0.5907,74.79930000023776
0.6028,74.81598000023793
0.5988,74.8326600002381
0.7791,74.84934000023827
0.6059,74.86601000023819
0.5856,74.88269000023837
0.6185,74.89937000023853
0.6913,74.9160500002387
0.972,74.93272000023862
1.0691,74.9494000002388
1.1582,74.96608000023896
1.5301,74.98275000023888
0.7214,74.99943000023906
0.6058,75.01610000023898
0.5869,75.03279000023892
0.5845,75.04948000023886
0.5751,75.06616000023904
0.5835,75.0828400002392
0.5774,75.09953000023914
0.6091,75.11620000023908
0.6108,75.13288000023924
0.6218,75.1495600002394
0.5872,75.16623000023934
0.673,75.1829100002395
0.6389,75.19959000023967
13.8086,75.21626000023959
16.326,75.23294000023976
15.9397,75.24962000023993
17.5048,75.26629000023985
17.2374,75.2829800002398
16.5393,75.29965000023972
16.9508,75.31633000023989
16.0841,75.33302000023983
17.015,75.34971000023978
15.9661,75.3663800002397
16.5495,75.38307000023964
16.1281,75.3997600002396
17.3671,75.41643000023952
16.7873,75.43311000023968
15.7698,75.44978000023961
18.127,75.46646000023978
16.3827,75.48314000023994
16.6928,75.49982000024012
16.8015,75.51649000024004
16.0481,75.5331700002402
16.2113,75.54984000024014
16.9832,75.5665200002403
18.2105,75.58321000024024
17.6109,75.59990000024018
16.7295,75.61658000024036
20.4987,75.63326000024053
12.8435,75.64993000024045
14.5179,75.66661000024061
20.9664,75.68329000024079
14.2228,75.69997000024095
16.1299,75.71665000024112
15.0415,75.73332000024105
17.8409,75.74999000024097
15.4304,75.76666000024089
17.1134,75.78334000024107
17.1152,75.80002000024123
16.9752,75.8167000002414
16.4509,75.83338000024156
17.294,75.85007000024152
16.0755,75.86676000024146
15.9685,75.88344000024162
17.3402,75.90011000024155
15.6832,75.91679000024172
16.3463,75.93348000024166
17.3133,75.9501700002416
16.2946,75.96686000024155
17.6802,75.9835500002415
16.7545,76.00023000024166
16.4426,76.01694000024162
17.4946,76.03363000024157
16.4021,76.05034000024153
16.5542,76.06704000024172
16.7659,76.08373000024166
16.8785,76.10045000024186
16.9895,76.11716000024182
16.1255,76.13385000024176
17.0778,76.15056000024174
16.3795,76.16723000024166
16.8393,76.18388000024157
15.9786,76.20054000024172
17.08,76.21723000024166
16.9118,76.23390000024159
16.7852,76.25058000024175
16.3764,76.26722000024188
16.4476,76.28389000024181
16.3656,76.30057000024198
16.5431,76.31723000024212
16.7602,76.3339600002421
16.1687,76.35064000024228
16.943,76.36735000024224
17.6405,76.3840300002424
17.1764,76.40075000024261
16.1143,76.41743000024277
15.461,76.43410000024271
22.7123,76.45076000024285
10.0798,76.467420000243
16.8712,5.014083333344199
16.4135,5.030723333344329
16.9577,5.047413333344274
16.2277,5.064083333344199
17.068,5.080783333344385
18.222,5.097473333344329
14.4144,5.114143333344255
16.7698,5.130833333344198
16.6224,5.147503333344124
16.6537,5.164213333344087
16.5108,5.1808833333440125
16.8893,5.19756333334418
16.6224,5.214233333344105
16.9176,5.230933333344292
16.5801,5.247593333344441
17.3841,5.264303333344404
16.3336,5.281033333344385
16.2821,5.297703333344311
16.8428,5.3143733333442364
16.7667,5.331023333344143
