Interval,Time
131.7461,73.77969666690612
3.5689,73.81306666690624
1.4396,73.79638666690606
1.3979,73.82975666690618
1.781,73.84644666690612
1.3047,73.86313666690607
1.9399,73.87983666690626
1.3892,73.89651666690642
1.5998,73.9132166669066
2.3787,73.92989666690677
1.8105,73.94660666690673
1.6559,73.96328666690691
1.1517,73.97996666690707
1.074,73.99664666690724
0.9714,74.0133566669072
1.7789,74.03005666690738
1.7879,74.04676666690735
1.727,74.0634566669073
1.9991,74.08012666690722
0.8482,74.09681666690716
0.8063,74.11349666690734
0.856,74.13016666690726
1.2287,74.14687666690722
0.8732,74.16358666690718
0.9164,74.18022666690732
0.7779,74.19691666690726
0.8526,74.2135566669074
1.2271,74.23024666690733
1.1741,74.24694666690752
1.6777,74.26362666690768
1.0596,74.2802766669076
1.7733,74.29695666690776
1.1395,74.31360666690767
1.2187,74.34694666690751
0.9978,74.33025666690757
1.2487,74.36359666690743
1.0274,74.38029666690761
1.0855,74.3969966669078
1.2583,74.41365666690795
0.985,74.43033666690812
1.5947,74.44701666690828
1.8239,74.46369666690845
1.8894,74.48036666690838
9.6888,74.49704666690855
1.6952,74.51371666690846
1.2628,74.5303866669084
1.6164,74.56368666690868
1.347,74.5803566669086
1.5036,74.54704666690854
1.4901,74.59702666690852
2.3198,74.6137066669087
3.8101,74.63038666690886
0.8386,74.64706666690903
0.6058,74.66374666690919
0.5949,74.68042666690937
0.6379,74.69710666690953
0.5875,74.7137866669097
0.5415,74.73045666690962
0.5352,74.7471366669098
0.5648,74.76381666690996
0.5486,74.78049666691012
0.6526,74.79717666691029
0.7571,74.81385666691047
1.1335,74.83053666691063
0.834,74.8472166669108
1.1895,74.86388666691072
1.0869,74.88055666691065
0.6506,74.89724666691059
0.728,74.91392666691075
0.7298,74.93060666691093
0.5863,74.9472866669111
0.5833,74.96396666691126
0.6445,74.9806566669112
0.6425,74.99732666691114
0.632,75.0140066669113
0.611,75.03068666691146
0.6049,75.04737666691142
0.5852,75.06405666691158
0.5805,75.08073666691175
0.5834,75.09740666691167
0.5668,75.11408666691185
0.5732,75.13075666691176
0.6157,75.14743666691193
0.5691,75.16411666691211
0.5748,75.18078666691203
0.6338,75.19746666691219
0.7205,75.21413666691213
8.4307,75.23080666691204
17.3705,75.24748666691221
15.7357,75.26417666691216
18.0056,75.28084666691208
16.9278,75.29753666691202
16.4987,75.31420666691196
15.9445,75.3308966669119
17.2869,75.34758666691184
16.0713,75.36427666691178
16.6032,75.38095666691196
17.0244,75.39763666691212
16.0289,75.41431666691228
17.5063,75.43099666691245
15.5333,75.44767666691263
17.5039,75.46434666691255
17.1671,75.48102666691271
16.3521,75.49769666691265
16.6065,75.51437666691281
16.6306,75.53104666691273
16.9146,75.54772666691291
16.5572,75.56440666691307
15.7994,75.58108666691324
17.2415,75.59775666691316
17.3182,75.61443666691333
19.365,75.6311166669135
14.9158,75.64778666691342
16.5885,75.66445666691335
19.2324,75.68113666691352
16.7044,75.69781666691368
13.2036,75.71449666691385
15.4898,75.73117666691402
18.3081,75.74785666691419
15.2949,75.76453666691435
