Interval,Time
93.7495,73.73179400023493
4.9702,73.76516400023503
2.9561,73.74846400023485
1.8467,73.78185400023497
1.9829,73.79853400023515
1.8717,73.81525400023534
1.5925,73.83196400023532
1.6114,73.84864400023548
3.1366,73.86534400023567
2.7044,73.88204400023585
1.2889,73.89874400023604
1.1913,73.91543400023598
1.0236,73.93213400023618
1.2729,73.9488040002361
1.1885,73.96551400023606
0.9165,73.98216400023597
1.2166,73.99884400023613
1.6359,74.01553400023607
1.2409,74.03218400023599
1.4693,74.04886400023615
1.8762,74.06553400023607
2.262,74.08224400023605
1.5356,74.1156040002359
1.09,74.09891400023596
1.0198,74.13229400023585
1.2144,74.14897400023602
1.1459,74.16564400023594
1.0838,74.18231400023588
1.1274,74.19902400023584
1.2021,74.21572400023602
1.1451,74.23243400023598
2.3053,74.24908400023588
1.4874,74.2657340002358
1.5061,74.28244400023576
1.4497,74.29911400023569
1.292,74.31578400023561
1.1111,74.33247400023555
0.9843,74.34914400023548
0.8579,74.36580400023563
1.0676,74.38245400023554
0.9877,74.39909400023566
1.1617,74.41575400023581
0.9885,74.43242400023574
0.9234,74.44907400023564
1.0764,74.46572400023555
1.9818,74.48240400023572
1.9778,74.49905400023563
2.0982,74.51574400023557
2.0265,74.54908400023542
0.7757,74.53241400023549
1.0117,74.56576400023559
1.0458,74.58246400023577
0.8904,74.59915400023573
0.9366,74.61582400023565
1.036,74.63250400023581
0.9298,74.64918400023598
0.8964,74.66586400023616
1.1676,74.68253400023607
1.9785,74.69921400023624
1.7179,74.71589400023642
2.2219,74.73257400023658
1.6546,74.7492440002365
1.5752,74.76591400023644
1.0905,74.7825940002366
1.0022,74.79927400023676
1.0852,74.81595400023693
1.544,74.8326340002371
1.3713,74.84931400023727
0.9443,74.86599400023744
1.4706,74.8826740002376
1.9578,74.89935400023776
2.1073,74.9160240002377
2.2738,74.93270400023786
1.0118,74.94938400023803
1.0805,74.9660640002382
1.1006,74.98274400023837
0.9878,74.99941400023829
1.4876,75.01609400023845
1.0675,75.03277400023863
0.8363,75.0494540002388
0.686,75.06612400023872
0.8283,75.0828040002389
1.0938,75.09948400023906
1.3493,75.116174000239
1.1811,75.13285400023916
1.744,75.14953400023934
0.6518,75.1662140002395
8.1891,75.18289400023967
11.7669,75.19957400023983
16.1153,75.21625400024
16.7371,75.23293400024018
16.7556,75.24961400024034
17.9543,75.2662940002405
16.469,75.28297400024067
16.9246,75.29965400024085
16.043,75.31633400024101
16.2983,75.33301400024118
17.8991,75.34969400024134
17.6065,75.36637400024152
13.9984,75.38305400024169
17.7664,75.39974400024163
15.5915,75.41643400024157
16.9701,75.43312400024152
16.3709,75.44979400024144
20.2806,75.4664740002416
13.4474,75.48315400024177
17.1571,75.49984400024172
16.7358,75.51652400024189
16.2182,75.53320400024205
16.6684,75.54987400024199
16.284,75.56655400024215
16.8236,75.58322400024207
16.3938,75.599894000242
21.5267,75.61657400024217
14.7415,75.63325400024233
17.8771,75.64992400024227
15.166,75.66660400024243
17.9585,75.6832840002426
15.2039,75.69996400024276
14.8662,75.71665400024271
17.3791,75.73333400024288
16.2616,75.75001400024304
16.815,75.76670400024298
16.5831,75.78338400024316
17.7256,75.80005400024308
16.3719,75.81673400024324
15.8647,75.83341400024341
16.764,75.85009400024359
16.5728,75.86677400024375
16.1441,75.88344400024367
16.6702,75.90012400024385
16.2456,75.91681400024379
29.2969,75.93349400024395
10.8429,75.95017400024412
14.4211,75.9668740002443
12.6514,75.98355400024448
16.95,76.0002240002444
17.5041,76.01691400024434
16.2961,76.0336040002443
16.529,76.05029400024424
15.8242,76.0669740002444
16.9324,76.08364400024433
17.3228,76.1003540002443
16.2377,76.11705400024448
16.8828,76.13375400024466
16.2693,76.1504440002446
17.3219,76.16716400024481
16.0206,76.183864000245
16.9546,76.20053400024493
16.8318,76.21724400024489
15.9793,76.23395400024485
17.8503,76.25063400024501
16.2013,76.26727400024515
16.9105,76.28395400024532
16.442,76.30062400024524
16.2559,76.31729400024517
16.4898,76.33394400024507
16.61,76.35059400024498
16.9263,76.36730400024494
16.469,76.38395400024484
17.0976,76.40060400024475
15.8994,76.41728400024492
7.4086,5.013516666668933
6.1517,5.030156666669063
15.9149,5.0468466666690075
16.5703,5.063566666669212
16.7981,5.08024666666938
16.4849,5.096956666669342
16.7559,5.113656666669529
17.1461,5.130336666669697
16.5283,5.147026666669641
16.6855,5.163716666669584
16.3657,5.180396666669752
16.6375,5.19707666666992
16.7057,5.213706666669808
16.5911,5.230346666669939
16.734,5.2470466666701245
16.5918,5.263726666670292
17.1142,5.280396666670218
16.5657,5.297066666670144
16.7336,5.31371666667005
16.6726,5.3304266666700135
16.6938,5.347136666669976
16.6257,5.36382666666992
16.6059,5.380546666670125
16.6499,5.39721666667005
16.6909,5.413886666669976
16.7788,5.4305766666699204
16.5161,5.447266666669864
16.7083,5.463946666670032
16.8395,5.480636666669976
16.4179,5.497296666670125
16.8795,5.513976666670293
16.5689,5.5306466666702185
16.7281,5.547306666670367
16.5588,5.563986666670535
16.6383,5.580676666670479
16.7129,5.597356666670646
16.7731,5.614006666670553
16.5944,5.630716666670516
16.6584,5.64740666667046
16.6607,5.664066666670609
16.9058,5.6807166666705164
16.2854,5.697386666670441
16.8595,5.7140466666705905
16.5751,5.730736666670535
16.4886,5.747386666670442
16.6834,5.764026666670572
16.7948,5.780716666670516
16.5503,5.797376666670665
16.7077,5.814036666670814
16.7124,5.830746666670777
16.5424,5.847426666670945
16.7608,5.8641266666711305
16.7134,5.880816666671075
16.6321,5.8975266666710375
16.6769,5.914236666671
17.5032,5.930906666670926
15.7324,5.9476066666711125
16.7683,5.964276666671037
16.53,5.980986666671001
16.6195,5.997656666670926
16.6972,6.014336666671094
16.8763,6.030996666671243
16.5552,6.0476666666711685
16.8775,6.064326666671317
17.3987,6.080976666671224
15.9119,6.097656666671392
16.2238,6.114346666671335
17.1579,6.131026666671503
16.5125,6.147706666671671
16.2367,6.164376666671597
17.3216,6.181086666671559
16.6709,6.197806666671764
16.5726,6.214516666671726
16.3641,6.2311766666718755
16.6479,6.247856666672043
16.7285,6.264546666671988
16.6697,6.281196666671894
16.6381,6.297876666672062
17.0648,6.314546666671988
16.2743,6.331226666672155
16.6643,6.347916666672099
16.6748,6.3645766666722485
17.0285,6.381256666672416
16.3562,6.397936666672583
16.7858,6.414646666672547
16.4407,6.431346666672733
16.5689,6.4480266666729005
16.7916,6.464706666673068
16.7392,6.481406666673254
16.9993,6.49807666667318
16.3214,6.514746666673105
16.7263,6.531406666673254
16.6646,6.548096666673199
16.5178,6.564786666673142
16.7305,6.581456666673068
16.5753,6.598116666673217
17.1572,6.61482666667318
16.4266,6.6315066666733475
17.0329,6.648166666673497
16.3264,6.664846666673664
16.8719,6.6815166666735895
16.6835,6.698226666673552
16.4694,6.714866666673682
16.6839,6.731536666673608
16.6955,6.748226666673553
16.7288,6.76490666667372
16.5042,6.781556666673627
17.7389,6.798246666673571
15.735,6.814946666673757
16.6387,6.8316566666737195
16.5703,6.848316666673869
16.9822,6.864986666673794
16.525,6.881696666673757
17.0403,6.8983866666737015
16.0456,6.915056666673626
18.5377,6.931756666673813
14.8571,6.948426666673739
16.5648,6.965096666673664
17.0329,6.98176666667359
16.4756,6.99840666667372
16.5258,7.015076666673646
16.9772,7.031766666673589
16.4605,7.048416666673496
16.7001,7.06510666667344
16.5616,7.081756666673347
17.2873,7.098416666673496
16.1673,7.115126666673459
16.5976,7.131806666673627
16.6432,7.148476666673552
16.8846,7.16515666667372
16.789,7.181876666673925
16.4257,7.198536666674074
16.8083,7.215206666673999
16.8262,7.2318966666739435
16.0153,7.248576666674111
16.7334,7.265246666674036
16.6906,7.281906666674185
16.5827,7.298586666674353
17.038,7.315276666674297
16.4942,7.33198666667426
16.97,7.3486366666741665
16.1687,7.365306666674092
16.8828,7.381996666674037
16.6665,7.398636666674167
17.2407,7.415356666674372
16.842,7.432076666674576
16.2413,7.448746666674502
16.6594,7.46542666667467
17.0108,7.482106666674837
16.8692,7.498776666674763
16.9523,7.515446666674689
16.7115,7.532156666674651
16.6225,7.548876666674856
16.1269,7.565556666675024
16.8382,7.582196666675154
16.7068,7.598836666675284
17.0127,7.615536666675471
16.5688,7.632226666675415
16.6611,7.648866666675545
16.3293,7.665526666675694
16.8134,7.682216666675639
16.6717,7.698866666675546
16.5633,7.715506666675676
17.2113,7.73219666667562
16.3716,7.748876666675788
16.9902,7.76558666667575
16.6215,7.782276666675695
16.8165,7.79897666667588
16.8026,7.815696666676086
16.2261,7.832376666676253
16.7509,7.8490666666761975
16.5292,7.8657466666763645
16.5832,7.882426666676532
16.7143,7.899096666676458
16.88,7.915806666676421
16.5623,7.9324866666765885
17.2728,7.9491366666764955
15.553,7.9658166666766625
16.7639,7.98249666667683
16.0934,7.999176666676998
17.219,8.015876666677185
16.3187,8.032556666677353
16.7435,8.049226666677278
16.6934,8.065946666677483
16.7365,8.08259666667739
16.4384,8.099246666677296
16.7299,8.115926666677463
16.7466,8.132566666677594
17.0406,8.14923666667752
16.5632,8.165916666677687
16.7819,8.182576666677836
16.5716,8.199246666677762
16.7267,8.21592666667793
16.5826,8.23256666667806
17.1481,8.249276666678023
16.261,8.265956666678191
16.1216,8.282636666678357
16.8375,8.299326666678303
16.9969,8.31600666667847
16.5465,8.332706666678655
17.1921,8.349406666678842
16.2797,8.366096666678786
16.5045,8.382776666678954
16.8838,8.399456666679121
16.7912,8.416146666679065
16.5364,8.432826666679233
16.9473,8.44952666667942
16.4306,8.466206666679588
16.7851,8.482886666679756
16.3669,8.499546666679905
16.9134,8.516186666680035
16.5756,8.532866666680201
16.8202,8.549576666680165
17.0555,8.566306666680147
16.1557,8.582946666680277
16.9297,8.59965666668024
18.0908,8.616316666680389
15.4939,8.633016666680575
16.0552,8.6496866666805
16.7735,8.666366666680668
16.2812,8.683046666680836
17.0853,8.69974666668102
16.5175,8.716396666680929
16.7809,8.733036666681059
16.9152,8.749736666681246
16.0986,8.766386666681152
17.2211,8.783096666681114
16.612,8.799786666681058
16.1845,8.816446666681207
16.5954,8.833116666681134
16.7729,8.849796666681302
16.9968,8.866476666681468
16.6819,8.883176666681655
16.7493,8.899876666681841
16.9242,8.916556666682009
18.0071,8.933266666681972
15.366,8.949956666681915
16.51,8.966636666682083
17.2043,8.98333666668227
16.5273,9.000036666682456
16.4223,9.0167266666824
17.045,9.033426666682587
16.6167,9.05011666668253
16.9359,9.066806666682474
16.3836,9.083466666682623
16.9564,9.100136666682548
17.0228,9.116796666682697
15.9877,9.133436666682828
17.163,9.150126666682773
17.3796,9.16680666668294
16.1682,9.183506666683126
16.1777,9.200136666683015
16.8893,9.21680666668294
16.4733,9.23344666668307
16.6236,9.250126666683238
16.9819,9.266806666683406
16.3817,9.283456666683312
16.983,9.300166666683275
15.5841,9.316816666683183
16.6898,9.333486666683108
17.0466,9.350156666683032
16.6169,9.3668366666832
16.7633,9.383526666683144
16.6666,9.40019666668307
16.9205,9.416886666683014
16.795,9.433566666683182
16.4832,9.450256666683126
16.9952,9.466936666683294
16.3025,9.483616666683462
17.0582,9.500336666683667
16.5173,9.517016666683833
16.4166,9.533706666683779
16.4985,9.550356666683685
17.3658,9.56707666668389
16.3138,9.583746666683815
16.7924,9.600436666683759
16.6722,9.617116666683927
16.32,9.633766666683835
17.0123,9.650486666684039
16.5792,9.667136666683946
16.7918,9.683806666683871
16.4412,9.700476666683796
16.8114,9.717176666683983
16.604,9.733826666683889
16.5714,9.750496666683816
17.0673,9.767146666683722
16.1444,9.783816666683649
16.5452,9.800496666683815
17.0307,9.817156666683964
16.7581,9.833866666683928
17.0707,9.850526666684075
16.1063,9.86723666668404
16.2504,9.883886666683946
17.8559,9.900596666683908
16.9408,9.917296666684095
16.679,9.93396666668402
16.9929,9.950686666684225
16.1889,9.96735666668415
15.5825,9.9840166666843
17.3921,10.000686666684226
16.1118,10.01737666668417
16.9061,10.034046666684095
16.4723,10.050736666684038
16.9968,10.067406666683965
16.804,10.08410666668415
16.2117,10.100796666684095
17.2377,10.117476666684263
16.028,10.13415666668443
17.2618,10.150846666684375
16.5591,10.167506666684524
16.6694,10.184176666684449
16.4384,10.200836666684598
16.6497,10.217516666684766
16.957,10.234196666684934
16.305,10.25084666668484
16.8457,10.267526666685008
16.8528,10.284196666684933
16.5051,10.300886666684876
16.7021,10.317556666684803
16.3227,10.334236666684971
17.1181,10.350916666685137
16.3117,10.367596666685305
16.9608,10.384306666685267
16.8365,10.400956666685175
16.3326,10.4176266666851
16.7312,10.434326666685287
16.5201,10.450976666685193
16.57,10.467656666685361
16.6958,10.484326666685288
16.8409,10.500996666685213
16.5066,10.51767666668538
17.2607,10.534386666685343
17.2887,10.551076666685287
16.7366,10.567796666685492
16.2371,10.58447666668566
17.0196,10.601156666685828
17.1441,10.617856666686013
16.495,10.6345566666862
15.8338,10.651276666686405
16.8402,10.66794666668633
16.581,10.684646666686517
16.3882,10.701316666686441
16.4619,10.71794666668633
16.8664,10.73458666668646
16.3888,10.751266666686629
16.7421,10.767916666686535
16.827,10.784566666686441
16.4965,10.80122666668659
17.1204,10.817906666686758
16.5112,10.834626666686964
16.2891,10.851286666687113
16.9547,10.867936666687019
16.4497,10.884616666687187
16.9843,10.901346666687168
16.3294,10.918026666687336
16.8125,10.934706666687504
16.7763,10.951396666687447
16.5603,10.968076666687615
18.566,10.984726666687521
14.8207,11.001366666687652
16.8852,11.01804666668782
16.6342,11.034736666687765
16.7869,11.051446666687728
16.6734,11.068076666687615
16.94,11.084776666687802
16.5202,11.10145666668797
16.9821,11.118156666688156
16.3009,11.134836666688322
17.0807,11.151546666688287
16.6616,11.168256666688249
16.3163,11.184926666688174
16.6966,11.201606666688342
17.4408,11.21828666668851
16.275,11.234966666688678
16.8138,11.251636666688603
15.9683,11.268306666688527
16.613,11.284966666688677
16.7274,11.301646666688844
16.4658,11.318286666688975
17.2183,11.334966666689143
16.2851,11.351656666689086
16.9461,11.368366666689049
16.6606,11.385016666688957
16.9927,11.40172666668892
16.5676,11.418416666688863
16.7143,11.435106666688807
15.893,11.451776666688733
16.6142,11.468446666688658
16.6392,11.485126666688826
17.2917,11.501796666688751
16.3903,11.518486666688695
16.8834,11.535166666688863
16.5081,11.55184666668903
16.9177,11.568516666688957
16.8599,11.585186666688882
16.5747,11.601876666688826
16.6268,11.618586666688788
16.412,11.635276666688732
17.3688,11.651996666688937
16.2954,11.668666666688862
16.4165,11.685326666689011
17.0022,11.701996666688938
16.6423,11.718686666688882
16.6995,11.735356666688807
16.6073,11.752026666688733
16.3738,11.768686666688883
16.9198,11.785336666688789
16.8962,11.802046666688751
16.5884,11.8187066666889
16.657,11.835376666688825
16.6829,11.85209666668903
16.7009,11.86875666668918
16.8825,11.885446666689123
16.6935,11.90211666668905
16.5158,11.918796666689216
16.1077,11.935496666689403
17.2633,11.952206666689365
16.2673,11.968886666689533
17.5899,11.985536666689441
15.7585,12.002206666689366
16.6047,12.018886666689534
16.7742,12.03558666668972
16.4684,12.05224666668987
16.9077,12.068956666689832
16.2519,12.08563666669
16.6858,12.102306666689925
16.9505,12.118996666689869
17.3542,12.135676666690037
15.9665,12.15236666668998
16.7314,12.169046666690148
16.8806,12.185716666690073
16.6986,12.202376666690222
16.4699,12.219086666690187
16.6763,12.235756666690111
