Interval,Time
159.2625,73.91476666690782
4.147,73.96483666690811
1.7175,73.93144666690799
1.5452,73.94813666690793
1.4041,73.98150666690805
1.5235,73.99821666690801
1.4676,74.01493666690821
2.7752,74.04834666690836
2.2257,74.03161666690838
1.652,74.06506666690856
1.8186,74.0817566669085
1.8327,74.09843666690867
1.5564,74.1151066669086
1.7872,74.13177666690852
2.6441,74.1485066669085
1.8573,74.16518666690867
2.7597,74.1818266669088
1.6398,74.19851666690874
1.5869,74.21514666690864
1.0154,74.23178666690876
0.9964,74.2484566669087
0.7783,74.26516666690866
0.9344,74.28186666690884
0.899,74.29853666690877
0.8387,74.31519666690892
0.9254,74.33183666690904
1.3613,74.34855666690925
1.1235,74.36522666690918
1.2255,74.38190666690934
1.5226,74.39857666690926
0.9993,74.43190666690934
0.7947,74.4152466669092
0.6625,74.44859666690928
0.7929,74.46527666690946
0.662,74.4819666669094
0.6796,74.49867666690936
0.7058,74.5153166669095
0.6679,74.53199666690966
0.6733,74.54867666690983
0.6393,74.56535666690999
0.618,74.58203666691017
0.6996,74.59871666691033
0.7411,74.61536666691023
0.7147,74.63203666691017
0.7476,74.64868666691007
0.8038,74.66533666690998
0.9995,74.68201666691014
0.7423,74.69868666691008
0.7348,74.71536666691024
1.6865,74.7320466669104
1.3744,74.74873666691035
0.5984,74.76540666691028
0.6213,74.78208666691044
0.5915,74.79876666691061
0.5653,74.81544666691077
0.5459,74.83212666691095
0.5604,74.84880666691112
0.5618,74.86549666691106
0.5436,74.88217666691122
0.5164,74.8988566669114
0.5777,74.91552666691132
0.5794,74.93220666691148
0.5342,74.94888666691165
0.5563,74.9655766669116
0.5865,74.98224666691152
0.517,74.99892666691169
0.5112,75.01560666691186
0.5263,75.03227666691178
0.5075,75.04895666691195
0.6824,75.06563666691213
0.9719,75.08232666691207
0.9197,75.09900666691223
0.7538,75.11567666691215
0.9883,75.13234666691208
0.7219,75.14902666691225
0.6194,75.16570666691241
0.6033,75.18238666691259
0.6679,75.19906666691276
0.6429,75.21573666691268
0.5956,75.23241666691284
0.5606,75.24908666691277
0.7473,75.26576666691294
0.5989,75.2824466669131
0.5912,75.29913666691306
0.5647,75.31581666691322
0.606,75.33249666691339
1.7258,75.34917666691355
14.6735,75.36585666691373
16.8597,75.38254666691367
18.1385,75.39923666691361
15.4911,75.41591666691377
16.2987,75.43259666691395
16.824,75.44928666691389
15.087,75.46595666691381
16.5938,75.48263666691398
16.8567,75.49931666691415
18.5933,75.5160066669141
14.6989,75.53269666691403
17.5189,75.54936666691397
15.3111,75.56602666691411
17.7691,75.58270666691428
16.9693,75.59937666691421
16.4913,75.61605666691437
16.5643,75.63273666691454
16.6847,75.6494166669147
16.7414,75.66609666691488
16.0645,75.6827666669148
17.2984,75.69944666691497
16.6524,75.71612666691513
18.3651,75.73281666691508
16.713,75.74949666691525
20.0525,75.76617666691541
14.5733,75.78285666691558
15.6252,75.79953666691576
17.8406,75.81621666691592
14.2354,75.83289666691608
15.7534,75.84957666691625
17.6346,75.86625666691643
16.9874,75.88293666691659
14.6118,75.89961666691676
18.5259,75.91629666691692
16.8778,75.9329766669171
16.7198,75.94965666691726
16.3883,75.96633666691743
16.7475,75.98301666691759
15.2923,75.99969666691776
16.6171,76.01637666691794
16.4946,76.03304666691785
25.8609,76.0497366669178
10.5138,76.06641666691797
24.7981,76.08309666691814
10.5009,76.09978666691808
13.8546,76.11645666691801
15.9164,76.13314666691795
17.7057,76.14983666691789
16.2056,76.16650666691783
16.6925,76.18321666691779
17.0043,76.19991666691797
16.5429,76.21658666691789
16.9013,76.23329666691785
16.2073,76.24997666691803
15.5508,76.26667666691822
16.0286,76.28336666691816
16.9974,76.30006666691834
16.0439,76.31673666691826
16.883,76.33342666691821
16.5721,76.35011666691815
16.7211,76.36678666691807
17.0348,76.38346666691825
18.4731,76.40014666691842
14.2562,76.41682666691858
16.4447,76.43348666691874
16.6022,76.45015666691866
16.1941,76.46680666691856
16.7331,76.48349666691851
16.9368,76.50020666691847
16.5787,76.5168466669186
16.4661,76.53352666691877
16.9071,76.55020666691894
16.9128,76.56685666691884
16.2454,76.58352666691877
6.2018,5.015043333342299
14.3291,5.031713333342224
16.3182,5.0484033333421685
16.8609,5.06513333334215
16.7801,5.081783333342057
16.3565,5.098453333341983
16.4319,5.1151233333419075
17.0914,5.131783333342057
16.501,5.148453333341982
17.3054,5.165143333341926
16.3842,5.181833333341871
16.6536,5.198483333341778
17.044,5.215143333341926
16.1814,5.231813333341852
16.9343,5.2484833333417775
16.7449,5.2651633333419445
16.6785,5.281853333341889
16.5811,5.298553333342076
16.8835,5.315253333342262
17.1165,5.331913333342411
16.9249,5.348623333342373
16.4509,5.365313333342318
16.824,5.38202333334228
16.286,5.398683333342429
16.1257,5.415373333342373
16.9933,5.432063333342318
16.8421,5.44877333334228
16.9949,5.465463333342225
16.5708,5.482143333342392
16.5847,5.498843333342578
16.4015,5.515483333342709
17.0152,5.5321833333428945
16.4915,5.54885333334282
16.5786,5.565523333342746
16.6608,5.582203333342914
16.606,5.598863333343062
16.9483,5.615533333342988
16.7698,5.632203333342914
18.0505,5.648843333343044
14.9283,5.665503333343193
17.2027,5.682213333343156
16.6035,5.698893333343324
16.4133,5.7155633333432485
16.117,5.732243333343416
17.3281,5.748963333343621
15.922,5.765653333343566
16.6699,5.782313333343715
16.978,5.798963333343622
16.2865,5.815633333343547
17.2721,5.832333333343733
16.5907,5.84898333334364
17.1219,5.865663333343807
16.3668,5.882343333343975
16.8435,5.899053333343938
16.7435,5.915703333343845
16.2239,5.932363333343994
16.9287,5.949073333343956
16.5712,5.965763333343901
16.9383,5.982493333343882
16.3458,5.999153333344031
16.901,6.015853333344217
16.9471,6.032543333344162
16.438,6.049243333344347
16.3298,6.065883333344479
16.9658,6.082543333344627
16.4725,6.099233333344571
16.7014,6.115883333344478
17.2916,6.132573333344422
16.4499,6.149223333344329
16.9965,6.165933333344292
16.152,6.182583333344199
16.5468,6.199253333344124
16.3891,6.2159133333442735
16.9359,6.232623333344236
16.3422,6.249303333344404
16.8464,6.26600333334459
16.5945,6.282683333344758
16.8191,6.299333333344665
17.0942,6.31603333334485
17.1506,6.332723333344795
17.4525,6.3494333333447575
16.6169,6.3660833333446645
16.8564,6.382763333344832
16.5278,6.3994133333447385
16.9213,6.416123333344702
16.4091,6.432783333344851
16.9223,6.449483333345037
16.5866,6.466183333345223
15.2478,6.4828333333451305
16.0295,6.499473333345261
16.6831,6.51613333334541
17.5338,6.532843333345372
16.4848,6.549553333345335
16.4387,6.566233333345503
