Interval,Time
137.9015,73.78875666689314
2.9813,73.82211666689348
1.4578,73.80543666689331
1.3615,73.83879666689364
1.0496,73.85547666689381
0.8489,73.87216666689375
1.4977,73.8888566668937
2.151,73.90553666689387
2.1433,73.92223666689405
2.8708,73.93896666689403
1.5247,73.95563666689397
1.6942,73.97231666689413
1.7953,73.98898666689405
1.3923,74.00566666689421
1.2713,74.0223666668944
1.9972,74.0390666668946
2.2475,74.05573666689452
1.9633,74.07241666689468
0.7998,74.08909666689485
0.8738,74.10576666689478
1.2413,74.12245666689472
1.1038,74.13914666689466
1.5314,74.15585666689464
1.1489,74.17252666689456
1.065,74.18922666689474
1.349,74.2059066668949
1.3463,74.22260666689509
1.6048,74.23930666689529
2.6255,74.25599666689523
2.4015,74.28937666689511
1.5028,74.3060766668953
1.6712,74.27266666689515
1.1933,74.32275666689547
1.3652,74.33944666689541
1.1684,74.35612666689558
1.4236,74.37281666689552
1.3269,74.38951666689572
1.8692,74.40617666689586
2.1973,74.42281666689598
2.7023,74.4394666668959
1.5651,74.47275666689593
1.2398,74.45610666689603
1.0806,74.48939666689607
0.9713,74.50607666689623
0.901,74.52271666689636
0.8582,74.5393566668965
1.0577,74.55598666689637
0.9184,74.57266666689655
0.9338,74.58934666689672
2.1686,74.60602666689688
1.2873,74.62270666689705
0.7441,74.639396666897
0.6693,74.65607666689716
1.0156,74.67274666689708
1.3629,74.68942666689726
0.6349,74.70610666689743
0.7198,74.72278666689759
0.5854,74.73945666689751
0.5316,74.75613666689769
0.5216,74.77280666689761
0.6024,74.78947666689754
0.6342,74.80613666689769
0.6016,74.82281666689785
0.5707,74.83949666689801
0.8261,74.8561766668982
0.5917,74.87285666689836
0.5689,74.88953666689852
0.5616,74.90621666689869
0.5754,74.92288666689862
0.6256,74.93956666689878
0.7233,74.95625666689872
0.6647,74.97293666689889
0.8241,74.98961666689907
0.8998,75.00630666689901
0.8679,75.02298666689917
1.547,75.03966666689934
0.662,75.05635666689929
0.5825,75.07303666689945
0.5726,75.0897266668994
0.5851,75.10641666689934
0.5727,75.12309666689951
0.5955,75.13978666689945
0.5827,75.15646666689962
0.6068,75.17313666689955
0.6065,75.18980666689947
0.6029,75.20647666689939
0.5786,75.22314666689932
14.5011,75.23982666689949
18.1364,75.25649666689942
15.3837,75.27317666689959
17.4713,75.28985666689975
15.7819,75.30653666689992
18.0025,75.32321666690008
15.3355,75.33989666690026
16.945,75.3565866669002
17.1549,75.37327666690014
16.5033,75.3899666669001
17.8702,75.40664666690026
14.7021,75.4233366669002
17.4909,75.44001666690036
15.9501,75.45669666690054
17.3474,75.47336666690046
16.7066,75.49004666690062
16.7949,75.50672666690079
16.4267,75.52340666690097
16.9301,75.54008666690113
16.7974,75.55675666690105
15.853,75.57343666690123
17.4509,75.5901166669014
16.3713,75.60679666690156
17.2238,75.62347666690172
22.314,75.64015666690189
11.4398,75.65683666690207
16.5458,75.67350666690199
16.8011,75.69017666690192
22.5547,75.70685666690208
12.0255,75.72353666690225
13.9576,75.74021666690241
18.2315,75.75689666690258
15.5194,75.77357666690276
17.4078,75.79024666690268
16.1314,75.80693666690262
17.1918,75.8236166669028
17.2358,75.84030666690273
16.2054,75.8569866669029
15.4794,75.87365666690283
16.9257,75.89034666690277
16.6587,75.90702666690294
27.3481,75.9237066669031
10.2232,75.94038666690327
20.2567,75.95707666690322
11.104,75.97375666690338
20.9922,75.99044666690332
12.3296,76.00713666690328
17.1223,76.02382666690322
16.5321,76.04051666690316
17.0292,76.05722666690312
17.5284,76.07393666690308
13.4299,76.09061666690326
17.4421,76.10732666690322
16.2312,76.1240266669034
15.7287,76.14069666690332
17.2848,76.15738666690328
16.793,76.17409666690324
16.6862,76.1908066669032
16.8635,76.20751666690316
15.5791,76.2241566669033
18.2546,76.24083666690346
15.5459,76.25751666690363
17.2753,76.27419666690379
16.5131,76.29089666690398
16.5996,76.30760666690394
16.6393,76.32430666690414
16.3411,76.34094666690426
16.7874,76.35759666690417
16.6607,76.37428666690411
16.1396,76.39096666690428
16.9779,76.40761666690419
16.639,76.42429666690435
16.6226,76.44093666690448
16.532,5.011470000013244
16.578,5.028140000013169
16.777,5.044860000013374
17.1092,5.061500000013504
16.4444,5.078180000013671
16.5753,5.094830000013578
16.5899,5.111540000013542
16.7735,5.128220000013709
16.6423,5.144890000013635
16.5865,5.161540000013542
16.6813,5.178190000013449
16.7285,5.194860000013374
16.6973,5.211520000013523
16.6352,5.228220000013709
17.0327,5.244900000013876
16.2818,5.261590000013821
16.6207,5.27825000001397
16.7213,5.294910000014119
16.6091,5.311590000014286
16.7852,5.328290000014473
16.8001,5.3449800000144165
16.4928,5.361650000014342
16.4755,5.37833000001451
16.7091,5.394990000014659
16.7189,5.411690000014845
16.9406,5.428360000014771
16.121,5.445030000014696
16.8524,5.4617300000148825
16.6262,5.47841000001505
18.2137,5.495100000014994
15.2881,5.511800000015181
17.0129,5.528510000015143
16.1478,5.545180000015069
16.5791,5.561860000015236
16.8,5.578550000015181
16.7106,5.595260000015143
16.56,5.611940000015311
17.1176,5.628610000015237
16.365,5.6453000000151805
16.5225,5.661940000015311
16.8414,5.678590000015218
16.5837,5.695240000015125
16.6367,5.711930000015069
16.7321,5.728620000015013
16.987,5.74527000001492
16.2028,5.761920000014826
16.808,5.778600000014994
16.539,5.795250000014901
16.7667,5.811960000014864
16.7722,5.828670000014827
16.7463,5.845360000014771
16.4836,5.862040000014939
17.0286,5.878700000015088
16.6566,5.895420000015292
16.8543,5.912090000015218
16.4469,5.928770000015385
16.5406,5.945440000015311
16.3848,5.962120000015479
16.9386,5.978760000015609
16.5734,5.995410000015516
17.0858,6.012110000015702
16.3492,6.028810000015889
16.6764,6.045490000016056
16.714,6.062160000015981
16.8269,6.078870000015944
16.6381,6.095590000016149
16.5584,6.112270000016316
16.9658,6.128960000016261
16.4306,6.145650000016205
16.7897,6.162340000016149
16.7174,6.17898000001628
16.6809,6.195680000016465
16.435,6.212360000016633
16.7153,6.22901000001654
16.4579,6.245660000016447
16.9703,6.262330000016373
16.479,6.279030000016559
16.6459,6.295700000016485
16.8225,6.312390000016428
16.5356,6.329060000016354
17.0008,6.345770000016317
16.2543,6.362410000016447
17.2797,6.37912000001641
16.525,6.395820000016596
16.2801,6.412500000016764
16.7749,6.429180000016931
16.9994,6.445870000016876
16.6649,6.46259000001708
16.4742,6.479250000017229
17.2439,6.495970000017435
18.1204,6.51264000001736
14.5223,6.5293200000175275
16.912,6.546000000017695
16.7144,6.5626800000178624
16.4014,6.57936000001803
16.8574,6.596010000017937
17.2731,6.612660000017844
16.4616,6.6293200000179935
16.6397,6.646010000017937
17.2464,6.6626500000180675
18.8455,6.679310000018217
16.5791,6.695980000018142
13.6642,6.712620000018273
16.822,6.72927000001818
16.4266,6.745950000018347
17.0803,6.762670000018552
16.6451,6.779390000018757
16.2923,6.796050000018906
16.8684,6.812720000018832
16.5275,6.829400000018999
16.9337,6.846100000019185
16.7874,6.862790000019129
16.3512,6.879470000019297
16.9666,6.8961900000195016
16.7007,6.912900000019465
16.3502,6.929530000019353
16.6157,6.94618000001926
16.8554,6.962860000019427
16.8517,6.979560000019614
16.4027,6.996240000019781
17.0004,7.012930000019725
16.5342,7.029620000019669
20.0146,7.046300000019837
13.1735,7.062950000019744
16.532,7.079600000019651
17.8686,7.096290000019595
15.7939,7.113000000019558
16.8718,7.129710000019521
16.2642,7.14637000001967
17.0363,7.163040000019595
17.0357,7.179690000019502
16.944,7.196350000019651
17.4513,7.213060000019613
14.9611,7.229740000019781
16.9491,7.246450000019744
16.3992,7.263120000019669
16.8725,7.2797600000198
16.6,7.29640000001993
16.7306,7.313110000019893
16.6018,7.329800000019837
16.8534,7.346500000020024
16.3303,7.363180000020191
17.0388,7.379850000020117
16.3571,7.396520000020042
18.2549,7.413200000020209
15.598,7.429910000020173
16.253,7.4466000000201165
16.7573,7.463320000020321
16.4572,7.479970000020228
16.8143,7.496640000020154
18.343,7.513300000020303
