Interval,Time
130.4677,73.71636333355308
3.2907,73.7497533335532
1.3124,73.73305333355302
1.4438,73.76643333355338
1.632,73.78313333355356
1.5709,73.79981333355373
1.8299,73.81652333355369
1.7522,73.83320333355385
2.2239,73.84989333355381
2.1513,73.86657333355397
1.7923,73.88326333355391
1.4142,73.89993333355383
1.0432,73.91661333355401
1.4094,73.93329333355418
1.1913,73.94997333355434
1.2154,73.9666833335543
2.0923,73.98335333355423
1.7635,74.0000333335544
1.7164,74.01671333355456
2.1023,74.05012333355471
1.0596,74.0334033335545
0.7444,74.06680333355489
0.7677,74.08350333355507
0.7702,74.10017333355499
0.7191,74.11688333355495
0.8688,74.13356333355513
0.9017,74.15022333355527
0.9192,74.16692333355546
0.8849,74.18360333355562
0.9155,74.20027333355556
2.3385,74.21692333355546
2.8785,74.23362333355564
1.8376,74.25027333355555
1.2823,74.2669633335555
1.1766,74.28361333355541
1.1833,74.30027333355555
1.0994,74.31695333355572
2.1449,74.3336333335559
1.5906,74.35031333355606
1.9112,74.36699333355622
1.6999,74.38365333355637
2.2163,74.40031333355653
2.3883,74.41698333355644
1.3313,74.43365333355638
1.4637,74.46699333355622
1.7155,74.48366333355615
1.8781,74.4503233335563
1.1259,74.5003233335563
0.8659,74.51699333355623
1.0973,74.5336733335564
2.2283,74.55035333355656
0.9641,74.56703333355672
1.1966,74.5837133335569
1.1855,74.60039333355707
1.4769,74.61706333355698
0.851,74.63374333355715
0.7894,74.65042333355733
0.6034,74.66709333355725
0.5466,74.68377333355741
0.599,74.70045333355759
0.7037,74.71712333355751
0.8932,74.73380333355767
0.9838,74.75048333355784
1.0131,74.76717333355779
0.5776,74.78386333355773
0.5603,74.80053333355765
0.5592,74.81721333355783
0.6131,74.833893333558
0.6773,74.85057333355816
0.9603,74.86725333355832
0.7933,74.8839333335585
0.8301,74.90060333355842
1.1431,74.91728333355859
0.8454,74.93396333355875
0.8379,74.95064333355893
0.6781,74.9673233335591
0.6188,74.98401333355903
0.6193,75.0006933335592
0.5864,75.01737333355938
0.5914,75.03405333355954
0.6262,75.05074333355948
0.6299,75.06742333355965
0.606,75.08410333355982
0.6134,75.10077333355974
0.6107,75.11745333355991
0.5947,75.13413333356007
0.5915,75.15080333356
13.1021,75.16748333356017
24.9478,75.18416333356033
13.1302,75.20083333356027
13.7394,75.21750333356019
16.5171,75.23418333356035
16.5458,75.2508733335603
16.9892,75.26755333356047
16.0539,75.28423333356064
16.1975,75.3009133335608
15.8628,75.31759333356098
18.5443,75.33428333356092
14.5434,75.35096333356108
17.0179,75.36765333356102
16.0147,75.38434333356098
16.7739,75.40102333356114
17.3569,75.41769333356106
16.4653,75.43437333356124
16.8359,75.4510533335614
16.7343,75.46773333356157
15.9705,75.48441333356173
16.8209,75.50108333356167
16.8505,75.51776333356183
16.6802,75.534443333562
16.121,75.55111333356193
17.1491,75.56780333356187
17.1452,75.58448333356203
19.0414,75.6011633335622
14.7513,75.61784333356238
16.4284,75.63452333356254
17.8725,75.6512033335627
16.6602,75.66787333356262
15.7215,75.68454333356256
15.4545,75.70121333356248
17.761,75.71789333356266
15.5754,75.73456333356258
18.0671,75.75124333356274
16.7461,75.7679233335629
16.4279,75.78459333356284
17.3554,75.80128333356278
15.9731,75.81796333356294
17.4446,75.8346533335629
15.0216,75.85133333356306
16.6016,75.868023333563
16.8564,75.88470333356317
16.4546,75.90138333356334
16.9852,75.91806333356351
18.643,75.93474333356367
15.3036,75.95142333356384
17.1938,75.9681333335638
16.5328,75.98481333356398
16.8911,76.00151333356416
16.2112,76.0182033335641
16.9671,76.03491333356406
15.5887,76.05159333356423
17.0121,76.0682733335644
16.6232,76.08495333356457
16.2988,76.10162333356449
16.5304,76.11831333356444
17.0503,76.13495333356457
17.122,76.15165333356475
16.2195,76.16832333356469
16.2757,76.18500333356485
16.9389,76.20168333356501
17.7796,76.21837333356495
15.5117,76.23505333356513
17.2361,76.2517633335651
16.2023,76.26846333356528
16.4395,76.2851333335652
16.9343,76.30182333356514
16.286,76.3184833335653
16.9243,76.33517333356524
16.5221,76.3518533335654
17.0168,76.36850333356531
16.1624,76.38517333356523
8.1938,5.015980000005103
16.1309,5.0343300000051965
16.3977,5.0526700000050475
16.8803,5.071020000005141
17.0743,5.089370000005234
16.6541,5.107740000005346
16.2807,5.126090000005439
17.2094,5.1444800000055695
16.3727,5.162840000005439
16.4809,5.179560000005644
16.6247,5.196270000005606
17.1417,5.21298000000557
16.2233,5.229670000005513
16.4915,5.246340000005439
16.5371,5.263020000005606
17.86,5.279680000005755
15.864,5.296350000005681
17.0672,5.313020000005607
16.2668,5.329710000005551
16.6485,5.346360000005458
16.6482,5.363020000005607
18.7874,5.379660000005737
14.7349,5.3963700000056996
16.4699,5.413070000005886
16.5655,5.429750000006053
16.7463,5.446420000005979
16.6647,5.463100000006147
16.6788,5.479750000006054
16.8857,5.496410000006202
17.0115,5.5131200000061655
16.6317,5.5297900000060904
16.6671,5.546500000006054
16.8475,5.563180000006221
16.2986,5.57984000000637
16.6463,5.596520000006538
16.7846,5.613190000006464
16.5438,5.629880000006407
17.2941,5.646570000006352
16.5223,5.663240000006277
16.5196,5.679880000006407
17.0104,5.696560000006575
16.6971,5.713210000006482
16.9369,5.729880000006408
16.4385,5.746560000006575
16.5992,5.763230000006501
16.5513,5.7799000000064265
17.2267,5.796600000006612
16.3623,5.81328000000678
16.4914,5.829970000006724
16.8164,5.846660000006668
16.4064,5.863340000006836
17.1006,5.880020000007003
16.3828,5.89667000000691
17.0443,5.913370000007097
16.5303,5.930050000007264
16.7929,5.946760000007227
16.4904,5.9634100000071335
16.9509,5.98011000000732
16.5851,5.996790000007488
17.219,6.013490000007674
16.5702,6.030200000007637
16.1284,6.046890000007581
16.1775,6.063600000007543
16.6787,6.080290000007488
16.1821,6.096980000007432
16.8373,6.113630000007339
16.9624,6.130350000007544
16.8072,6.147040000007488
16.1655,6.163710000007414
16.705,6.18036000000732
17.3341,6.197000000007451
16.4042,6.213690000007395
16.4596,6.230340000007302
16.9955,6.247030000007245
16.6963,6.263740000007209
16.3754,6.280420000007376
16.6085,6.297060000007506
16.65,6.313700000007636
16.5916,6.330390000007581
16.9056,6.347080000007525
16.8207,6.36380000000773
16.9005,6.380470000007655
16.8308,6.397180000007618
16.291,6.413810000007507
16.7073,6.430460000007414
16.8376,6.447140000007581
17.4625,6.4638100000075065
15.6031,6.480490000007674
16.6724,6.497160000007599
16.7707,6.513860000007786
16.4376,6.530510000007693
16.6497,6.547180000007618
16.8748,6.563850000007544
17.0957,6.580560000007506
16.1942,6.597230000007432
16.8849,6.6139500000076366
16.7125,6.630670000007842
16.7328,6.647350000008009
16.427,6.664040000007954
16.9717,6.680690000007861
16.7625,6.697390000008046
16.6556,6.714060000007972
16.7109,6.730710000007879
16.6488,6.747370000008028
16.5863,6.764050000008195
16.757,6.780700000008102
16.9446,6.797390000008047
17.1717,6.814100000008009
16.143,6.830770000007935
16.6452,6.847480000007898
16.3218,6.864140000008047
17.0114,6.880850000008009
16.611,6.897560000007972
16.5553,6.914260000008158
16.4864,6.930960000008344
16.7795,6.94763000000827
16.8515,6.964290000008419
16.4992,6.980950000008568
16.6399,6.997630000008736
16.9422,7.014300000008661
16.4425,7.030980000008829
16.8436,7.047660000008997
16.912,7.064330000008922
16.3943,7.080980000008829
16.5207,7.0976800000090154
16.5792,7.114370000008959
16.6125,7.131020000008866
16.7169,7.147680000009015
16.8198,7.164390000008978
16.6957,7.181050000009127
16.661,7.1977500000093135
16.4629,7.214410000009463
16.7458,7.2310800000093876
16.8452,7.247790000009351
16.8386,7.264470000009518
16.3876,7.281150000009686
17.0396,7.29787000000989
16.1584,7.314550000010058
16.7677,7.331210000010207
17.0231,7.347880000010133
16.3893,7.364540000010281
17.0552,7.381230000010226
16.3301,7.397930000010412
16.7453,7.414580000010319
17.2203,7.431240000010468
16.2409,7.447920000010636
16.9841,7.464590000010562
16.3149,7.481270000010729
17.1527,7.497970000010915
16.2692,7.514660000010859
17.0685,7.531370000010822
16.4213,7.548050000010989
16.5808,7.564700000010896
16.9177,7.581410000010859
16.6748,7.598100000010803
16.3541,7.614770000010729
16.9986,7.631450000010896
16.6943,7.648170000011102
17.1141,7.664820000011008
17.505,7.681490000010934
15.7597,7.6981700000111015
17.0382,7.714870000011287
16.1737,7.731560000011232
16.6396,7.748220000011381
16.7354,7.764870000011288
16.8378,7.781560000011232
16.5116,7.798210000011139
16.8852,7.814870000011288
17.0018,7.83158000001125
16.1381,7.848270000011195
16.7029,7.864920000011101
16.9801,7.881600000011269
16.6671,7.898300000011456
16.2912,7.914960000011605
16.8397,7.9316600000117905
16.6277,7.948330000011716
16.647,7.96502000001166
16.4883,7.981700000011828
17.144,7.998350000011735
16.8812,8.015050000011922
15.5565,8.031730000012088
16.7922,8.048380000011996
16.6334,8.06507000001194
16.3497,8.081770000012126
16.7106,8.098430000012275
16.833,8.1151000000122
16.4833,8.131770000012127
16.4382,8.148430000012274
16.6669,8.165110000012442
17.1779,8.18179000001261
16.9056,8.198460000012535
16.3961,8.215130000012461
17.1639,8.231760000012349
17.5367,8.248450000012294
16.6406,8.265180000012275
15.9416,8.281890000012238
15.5825,8.298570000012406
17.0764,8.315280000012368
16.4222,8.331960000012536
16.8877,8.348640000012704
17.211,8.365350000012667
16.8481,8.382050000012851
16.6122,8.398740000012797
16.1532,8.415420000012965
16.5058,8.432040000013076
16.9448,8.448710000013001
16.4012,8.46539000001317
16.6197,8.482040000013075
17.1081,8.498750000013038
16.9047,8.515440000012983
16.0723,8.53209000001289
16.8994,8.548780000012833
16.9225,8.565490000012796
17.4977,8.582180000012741
15.8269,8.598910000012722
16.6143,8.615610000012909
16.5292,8.632280000012834
16.5498,8.648970000012778
16.995,8.665620000012684
15.9074,8.682270000012592
17.3115,8.698960000012535
16.5485,8.715620000012684
16.5398,8.732270000012592
16.7549,8.748940000012517
