Interval,Time
110.2232,73.71381666688761
4.5932,73.74719666688749
2.3211,73.73050666688755
2.112,73.76388666688744
2.0196,73.78057666688738
1.5168,73.79725666688755
1.2374,73.81397666688775
1.9773,73.83065666688792
1.9104,73.84734666688787
1.4855,73.86405666688783
1.1771,73.880736666888
1.7073,73.89741666688816
1.3147,73.91410666688812
1.484,73.93078666688828
1.4736,73.94746666688845
1.1735,73.9641766668884
1.2432,73.98084666688834
1.1761,73.9975266668885
1.3061,74.01422666688869
1.4569,74.03091666688863
1.864,74.04764666688861
1.169,74.0643466668888
0.9625,74.08103666688875
0.7121,74.09774666688871
0.6713,74.1144466668889
0.8626,74.13112666688906
0.8524,74.14782666688924
1.327,74.16454666688945
1.3097,74.18123666688939
1.2964,74.19791666688957
0.8312,74.21458666688949
0.9754,74.23127666688943
1.3701,74.24796666688938
3.0989,74.26464666688955
2.6345,74.28133666688949
2.0082,74.29802666688943
1.0359,74.31471666688938
0.9447,74.3313566668895
1.2137,74.34799666688964
1.2076,74.36463666688977
0.8909,74.3812766668899
0.9683,74.39791666689003
1.0726,74.41455666689016
1.201,74.43119666689029
2.5592,74.44783666689042
1.4305,74.46447666689055
2.3305,74.48109666689066
0.8488,74.49776666689058
0.8045,74.51444666689075
1.3485,74.53112666689093
0.7061,74.54781666689087
0.6856,74.56449666689103
0.8449,74.5811766668912
1.0034,74.59786666689115
0.7817,74.61453666689107
0.6734,74.631206666891
0.635,74.64788666689117
0.6202,74.66457666689111
0.7511,74.68125666689127
1.0994,74.69793666689145
4.6946,74.71460666689137
1.3452,74.73127666689129
1.4474,74.74795666689147
0.9428,74.76462666689139
0.9397,74.78130666689155
0.9456,74.7979966668915
1.1975,74.81466666689143
1.933,74.83133666689135
2.3505,74.84800666689128
1.5718,74.86468666689144
1.6718,74.88136666689161
1.6452,74.89804666689177
1.4072,74.9147166668917
1.9391,74.93139666689187
1.3711,74.94807666689204
0.9491,74.96474666689197
1.0832,74.98142666689213
1.6249,74.9981066668923
1.311,75.01479666689225
1.2501,75.03147666689242
1.1696,75.04814666689234
1.6028,75.0648266668925
1.2669,75.08150666689268
1.2111,75.09818666689284
1.0374,75.11487666689278
1.5802,75.13156666689272
0.9386,75.1482466668929
4.339,75.16492666689307
13.3288,75.18159666689299
16.3734,75.19826666689292
24.4873,75.21494666689308
13.6965,75.23162666689325
14.8405,75.24830666689341
17.0467,75.26498666689359
15.0452,75.28166666689376
18.0667,75.29834666689392
18.9602,75.31503666689386
13.522,75.33171666689404
15.8254,75.34840666689398
16.2983,75.36509666689392
16.7441,75.38178666689386
16.205,75.39846666689404
16.224,75.4151466668942
16.8833,75.43182666689437
17.0965,75.44850666689453
17.064,75.46518666689471
17.2111,75.48184666689485
16.0608,75.49852666689502
16.1322,75.51519666689495
17.2191,75.53187666689512
16.5338,75.54855666689528
16.5225,75.56523666689544
16.8023,75.58191666689562
16.5059,75.59858666689554
16.9176,75.6152666668957
16.5255,75.63193666689564
20.0607,75.64862666689558
14.9691,75.6652966668955
16.5364,75.68196666689543
16.8647,75.69863666689535
17.4647,75.71530666689529
17.3185,75.73198666689545
13.7123,75.74866666689562
17.1205,75.76534666689578
15.5814,75.78202666689596
17.6244,75.79870666689612
15.8443,75.81539666689606
17.6224,75.83207666689623
16.0744,75.84876666689618
17.4486,75.86545666689612
16.1798,75.88213666689629
33.8575,75.89882666689623
13.1723,75.91551666689618
9.7243,75.93220666689612
12.1856,75.94888666689629
14.0083,75.96556666689645
27.2392,75.98224666689663
16.3193,75.99893666689657
9.9996,76.01560666689649
14.5137,76.03228666689667
16.0141,76.04898666689685
16.5498,76.06567666689679
17.1829,76.08236666689673
16.2471,76.0990466668969
16.2722,76.11572666689707
16.7013,76.13241666689702
16.9596,76.1491166668972
16.6526,76.16581666689738
16.4609,76.18250666689732
16.9806,76.1992166668973
16.6863,76.21590666689724
16.8292,76.23255666689714
16.8537,76.2492466668971
16.4897,76.26593666689703
17.0541,76.28260666689695
16.1393,76.29927666689689
19.026,76.31595666689705
14.1246,76.33265666689724
16.4811,76.34935666689742
16.7857,76.36599666689756
17.9345,76.3826566668977
14.4178,76.39934666689764
6.2735,5.01592733334424
14.6747,5.034277333344333
16.6741,5.052617333344184
16.7141,5.070967333344277
16.5475,5.08931733334437
16.8942,5.107657333344221
17.1422,5.125997333344072
16.5356,5.144367333344184
16.5394,5.162687333344016
16.8395,5.181057333344128
16.4666,5.197747333344072
16.724,5.214417333343998
16.2622,5.231097333344165
16.966,5.247767333344091
16.7674,5.2644473333442585
17.227,5.281167333344463
16.0814,5.297807333344593
17.1372,5.314497333344538
16.4397,5.331187333344482
16.7838,5.347847333344631
16.3848,5.364527333344799
16.8616,5.381207333344967
17.8907,5.39789733334491
15.0235,5.414607333344873
16.5679,5.431287333345041
17.2286,5.4479573333449665
16.6496,5.4646373333451335
18.3086,5.481307333345059
15.5691,5.498007333345246
16.4475,5.514707333345432
16.2119,5.5313773333453575
17.0016,5.548077333345543
16.372,5.564747333345469
16.7184,5.581407333345618
16.5616,5.598077333345544
16.9599,5.614757333345711
16.5498,5.631437333345879
17.687,5.648137333346065
15.8738,5.664787333345972
17.2704,5.681477333345916
16.4673,5.69816733334586
16.5685,5.714827333346009
16.5703,5.731507333346177
16.9378,5.748187333346345
16.3413,5.764867333346512
17.0899,5.7815573333464565
16.514,5.7982473333464
16.8225,5.8148873333465305
16.3614,5.831567333346698
16.7212,5.848207333346829
17.0767,5.864897333346773
16.6328,5.881607333346736
15.5199,5.8982973333466795
16.9925,5.915007333346643
17.3202,5.931717333346605
15.6043,5.948357333346736
17.2547,5.965057333346922
16.7428,5.981747333346866
16.2268,5.998417333346792
16.9493,6.015127333346754
16.8237,6.031817333346698
16.8491,6.048467333346605
16.9491,6.065167333346792
15.8787,6.081817333346699
17.0677,6.098507333346642
16.2551,6.11518733334681
17.0203,6.131867333346978
16.9582,6.148567333347164
15.9559,6.165257333347109
16.8329,6.181907333347015
16.7861,6.198567333347164
16.5624,6.215257333347108
17.0129,6.2319173333472575
16.534,6.248587333347182
16.6982,6.265227333347313
16.7532,6.2818973333472385
16.898,6.298567333347164
16.5386,6.3152273333473135
16.6818,6.3319073333474805
16.8803,6.348617333347444
16.5095,6.3653073333473875
16.6647,6.381977333347313
16.5827,6.398637333347462
16.3428,6.415327333347406
16.6084,6.432007333347574
16.7336,6.448697333347518
17.0742,6.465387333347462
17.8752,6.482057333347387
15.5118,6.498767333347351
16.3183,6.515417333347258
16.5472,6.532077333347406
17.0383,6.548757333347574
16.7116,6.565467333347536
16.4402,6.582147333347704
17.0066,6.598837333347649
16.3429,6.615517333347816
16.7704,6.632167333347723
17.0939,6.648867333347909
16.5078,6.66550733334804
16.3837,6.682177333347965
16.6027,6.69884733334789
16.8222,6.715527333348058
16.5221,6.732177333347965
16.5828,6.748857333348132
16.9729,6.765527333348058
16.5984,6.782207333348226
17.0969,6.798907333348412
16.3317,6.815577333348338
17.1965,6.8322573333485055
17.1683,6.84897733334871
15.9121,6.865667333348655
16.8891,6.88236733334884
16.794,6.899077333348803
16.2009,6.915757333348971
16.714,6.932477333349175
16.7,6.949157333349343
16.7178,6.965847333349288
16.6399,6.982517333349213
16.4177,6.999197333349381
16.786,7.015847333349288
16.5233,7.032517333349213
17.0412,7.049207333349157
16.507,7.065857333349064
16.5301,7.082527333348989
17.2119,7.099197333348915
16.4966,7.115897333349102
16.3582,7.132547333349008
16.6854,7.1492173333489335
16.5808,7.165897333349101
17.0433,7.182607333349064
16.7607,7.199287333349232
16.4031,7.215937333349139
16.6865,7.232617333349306
16.6859,7.249297333349474
17.2965,7.265977333349642
