Interval,Time
156.2038,70.94719333356619
2.6655,70.98054333356629
1.3917,70.96386333356611
2.2996,70.99721333356621
2.9731,71.01390333356615
1.5561,71.03057333356608
1.6468,71.04725333356625
1.3075,71.0639633335662
1.8126,71.08068333356641
2.063,71.09736333356658
1.7354,71.11404333356674
1.7324,71.13076333356695
2.3725,71.14744333356713
2.1801,71.16413333356707
2.3063,71.19751333356741
1.8043,71.18081333356723
1.3687,71.21419333356758
1.6821,71.23087333356776
1.5044,71.24755333356792
1.4276,71.2642533335681
1.2372,71.28093333356827
1.2865,71.29758333356818
1.685,71.31430333356839
1.3539,71.33098333356855
2.1888,71.34768333356874
1.6407,71.36434333356888
0.94,71.38104333356908
0.8439,71.39769333356898
0.7612,71.41433333356912
0.8007,71.43102333356906
0.8317,71.44772333356924
0.8011,71.46439333356916
1.0715,71.4810333335693
1.2858,71.49771333356946
1.0912,71.51437333356962
0.7405,71.53105333356979
0.6917,71.54773333356995
1.5674,71.56441333357012
1.333,71.58109333357028
1.5147,71.5977433335702
1.7022,71.63109333357029
0.6646,71.66443333357014
0.8092,71.68110333357006
5.6477,71.61440333357034
0.6627,71.64776333357021
0.7057,71.69778333357023
0.611,71.71443333357014
0.7706,71.73110333357006
0.9734,71.74778333357023
4.7055,71.7644633335704
0.5917,71.78114333357057
0.5386,71.79781333357049
0.6465,71.81449333357065
0.5272,71.83117333357083
0.4922,71.847853333571
0.5163,71.86452333357092
0.5479,71.88121333357087
0.5288,71.89789333357103
0.5507,71.9145733335712
0.5925,71.93124333357113
0.5445,71.94791333357105
0.6096,71.96460333357099
0.5528,71.98128333357116
0.5255,71.99796333357133
0.5205,72.0146433335715
0.5403,72.03132333357166
0.5231,72.0479933335716
0.5467,72.06467333357176
0.6102,72.08135333357193
1.1519,72.09804333357187
1.0902,72.11472333357204
0.7679,72.13139333357196
1.6522,72.14807333357213
1.0397,72.16475333357229
0.6866,72.18142333357223
0.6182,72.19811333357217
0.6031,72.21479333357233
0.5944,72.23147333357251
0.5662,72.24815333357267
0.5736,72.26483333357284
0.6424,72.28152333357278
0.6329,72.29820333357296
0.637,72.31488333357312
0.6206,72.33156333357329
0.5991,72.34825333357323
0.5749,72.36492333357316
0.5799,72.38160333357332
13.2147,72.39828333357349
16.4725,72.41495333357342
17.2117,72.43162333357334
15.6533,72.44829333357326
16.8884,72.46497333357344
17.5434,72.4816533335736
15.6217,72.49833333357377
16.6942,72.51501333357393
16.5026,72.53169333357411
17.2535,72.54837333357428
15.8574,72.56505333357444
17.5788,72.58174333357438
15.9442,72.59842333357456
17.5044,72.61510333357472
16.5087,72.63178333357489
16.5728,72.64846333357505
16.5861,72.66514333357522
16.9066,72.68181333357515
16.5876,72.69850333357509
16.4388,72.71518333357525
16.84,72.73186333357543
17.0483,72.7485433335756
24.1354,72.76523333357554
12.3734,72.7819133335757
16.4016,72.79859333357588
14.7774,72.81527333357604
16.9743,72.83194333357596
17.923,72.84862333357613
14.0176,72.86529333357606
15.7986,72.88197333357623
17.4821,72.89865333357639
15.823,72.91533333357657
17.4813,72.93201333357673
16.302,72.94870333357667
17.6193,72.96538333357684
16.4846,72.98207333357679
17.5366,72.99876333357673
15.0703,73.0154433335769
17.0489,73.03212333357706
15.9231,73.04880333357724
16.972,73.0654833335774
17.2926,73.08216333357757
15.9117,73.09884333357773
16.6885,73.11551333357767
17.0058,73.13222333357763
17.2567,73.14890333357779
16.6368,73.165623333578
17.2093,73.1823433335782
16.2918,73.19903333357814
16.9244,73.21573333357833
16.3618,73.23243333357851
16.335,73.24911333357869
16.7454,73.26582333357865
18.695,73.28251333357859
14.1126,73.2991633335785
16.8847,73.31584333357867
16.6251,73.33248333357879
16.8622,73.34912333357893
16.7922,73.3658033335791
16.1094,73.38246333357925
17.6483,73.3991233335794
16.3558,73.41580333357956
16.4976,73.4324733335795
17.047,73.44917333357968
15.5846,73.46585333357984
18.4104,73.4825633335798
15.1366,73.49927333357977
16.0653,73.5159633335797
17.158,73.5326633335799
16.6884,73.54936333358009
16.3813,73.56604333358025
17.0183,73.58271333358017
16.3937,73.59936333358009
5.9728,5.014730000008363
12.4011,5.031420000008308
16.7625,5.048090000008233
16.079,5.064780000008177
16.8148,5.081450000008102
17.2045,5.098140000008047
16.8981,5.114850000008009
16.3295,5.131540000007954
16.8974,5.148220000008121
16.7058,5.164910000008065
17.1233,5.181620000008028
16.5474,5.198260000008158
16.9299,5.214950000008103
16.6101,5.23163000000827
16.6253,5.248290000008419
17.1213,5.2649800000083635
16.2755,5.281620000008494
16.0868,5.298290000008419
16.0528,5.314960000008345
16.8972,5.331660000008531
16.5374,5.348310000008437
16.6524,5.364990000008605
17.1635,5.38168000000855
16.4904,5.398380000008736
16.6895,5.415080000008922
17.0121,5.431770000008866
15.9864,5.448450000009034
16.6303,5.465130000009202
16.9788,5.481840000009164
16.3694,5.498500000009313
17.2629,5.515210000009276
16.3508,5.5319100000094625
18.3658,5.548570000009612
15.1236,5.565260000009555
16.4037,5.5819200000097045
16.8775,5.598600000009872
16.3255,5.615280000010039
17.129,5.632000000010245
16.5575,5.648660000010394
16.5015,5.665340000010561
17.5019,5.681990000010468
16.9277,5.6986800000104125
16.4435,5.7153600000105795
17.3446,5.73200000001071
16.5016,5.748680000010878
16.6441,5.765340000011027
16.6479,5.782010000010953
19.0055,5.798680000010878
14.297,5.815350000010803
16.6195,5.832020000010729
16.8201,5.848700000010896
15.4932,5.865370000010822
16.9156,5.88205000001099
16.5272,5.898750000011176
16.4562,5.915430000011344
16.8202,5.932100000011269
16.6126,5.948810000011232
16.5223,5.965460000011139
17.077,5.982170000011101
16.7424,5.998860000011046
16.7766,6.015560000011232
16.4489,6.032220000011381
16.8982,6.048930000011343
17.1034,6.065620000011288
15.7563,6.082310000011232
16.8611,6.099000000011176
16.9257,6.11569000001112
16.4141,6.132360000011046
16.7244,6.149010000010953
16.9506,6.165720000010915
17.0299,6.182420000011101
16.2828,6.199100000011269
16.8716,6.215770000011195
16.319,6.232420000011102
16.6122,6.2490900000110265
16.6949,6.265750000011176
16.6608,6.282410000011325
16.8219,6.299090000011493
16.758,6.315780000011436
16.3361,6.332420000011567
17.0125,6.349080000011716
16.6703,6.365760000011884
16.3352,6.382410000011791
16.7509,6.399090000011959
16.9187,6.415790000012144
16.501,6.432480000012089
17.2733,6.449150000012014
16.3935,6.465870000012219
16.7783,6.482550000012386
16.4337,6.499250000012573
16.4192,6.515910000012722
16.9322,6.532610000012908
18.7311,6.5493000000128525
14.8382,6.566020000013057
16.3978,6.582690000012983
17.0796,6.59937000001315
16.2264,6.616050000013318
17.074,6.632730000013486
17.2203,6.6494300000136715
16.1355,6.666090000013821
17.5214,6.682790000014007
16.5531,6.699470000014175
16.712,6.716170000014361
16.4387,6.732810000014491
16.992,6.749520000014454
15.3365,6.7661900000143795
17.2199,6.782880000014324
16.3386,6.79953000001423
16.6217,6.816170000014361
17.3526,6.832880000014324
16.3543,6.849560000014491
16.327,6.86622000001464
17.1583,6.882910000014585
16.5369,6.899630000014789
16.2836,6.9162600000146774
17.1496,6.932980000014883
16.3671,6.949640000015031
16.9683,6.966310000014957
16.1864,6.9830000000149015
17.1846,6.999670000014826
16.527,7.0163300000149755
16.439,7.033000000014901
16.9501,7.049680000015069
16.7925,7.066360000015236
18.374,7.083080000015442
15.1679,7.09974000001559
16.1454,7.116420000015758
16.8276,7.133110000015702
16.4108,7.149790000015869
16.8289,7.166440000015776
17.0518,7.183120000015944
16.5464,7.199810000015888
16.5946,7.216480000015814
16.8952,7.233160000015982
16.4015,7.249810000015889
16.5176,7.266470000016037
16.9809,7.283170000016224
16.6334,7.299840000016149
16.8421,7.316560000016354
16.6596,7.3332800000165586
16.5999,7.349970000016503
16.3727,7.366640000016429
17.3908,7.383320000016596
16.6289,7.399990000016522
17.2745,7.4166600000164475
