Interval,Time
140.4786,73.78186000022897
2.6631,73.81523000022909
1.3923,73.79855000022891
1.3124,73.83192000022903
1.3568,73.8486000002292
1.6118,73.86527000022912
1.7741,73.89863000022946
1.8512,73.8819500002293
1.755,73.91530000022938
1.6284,73.93202000022958
1.1269,73.94871000022954
1.4003,73.96537000022968
1.3522,73.98205000022985
1.4737,73.99876000022981
1.2503,74.01548000023001
1.0788,74.03216000023019
1.0486,74.04887000023015
1.6149,74.06554000023007
1.1906,74.08226000023028
3.0364,74.09890000023042
1.6748,74.1156000002306
1.0667,74.13229000023054
1.775,74.14901000023075
1.3202,74.16568000023067
1.6891,74.1823200002308
1.4655,74.19904000023101
2.1236,74.21573000023095
2.4293,74.23242000023089
2.6916,74.24909000023082
2.4248,74.28246000023093
8.4754,74.26581000023103
1.85,74.29915000023088
1.388,74.315790000231
1.1011,74.33246000023092
0.9923,74.3491700002309
4.9258,74.36583000023104
1.3023,74.38249000023119
1.0681,74.39916000023112
1.0212,74.41582000023126
1.004,74.4324600002314
0.7958,74.44914000023157
0.6798,74.46581000023149
1.0126,74.48248000023142
1.3772,74.49914000023156
1.3411,74.51579000023148
1.9634,74.53245000023162
0.7446,74.54911000023176
0.7807,74.56579000023194
0.6273,74.58246000023186
1.3035,74.59914000023203
0.5495,74.61582000023219
0.5691,74.63249000023212
0.6891,74.64917000023229
0.5643,74.66585000023245
0.551,74.68253000023263
0.5349,74.69920000023255
0.5492,74.71588000023272
0.5292,74.73257000023267
0.5195,74.74925000023283
0.527,74.76592000023275
0.5429,74.78260000023292
0.5892,74.79929000023287
0.5343,74.81597000023304
0.5159,74.8326500002332
0.8682,74.84933000023337
0.9471,74.86601000023354
0.6067,74.88268000023346
0.632,74.89935000023338
0.965,74.91603000023356
1.2989,74.93271000023373
0.6832,74.94939000023389
0.6141,74.96606000023382
0.585,74.98274000023399
0.5764,74.99942000023415
0.5956,75.01610000023432
0.6052,75.03279000023427
0.6057,75.04947000023444
0.5978,75.0661500002346
0.6109,75.08282000023452
0.629,75.0995000002347
0.6104,75.11617000023462
0.6221,75.13285000023478
0.6311,75.14953000023496
0.5973,75.16620000023488
0.6523,75.18288000023504
0.6194,75.19955000023498
0.6304,75.21623000023514
9.9693,75.23291000023531
17.455,75.24959000023547
17.0024,75.26627000023565
16.9592,75.28295000023581
17.7256,75.29963000023598
15.3612,75.31631000023614
15.648,75.33300000023608
16.6062,75.34967000023602
16.7582,75.36635000023618
20.6098,75.38303000023635
12.4197,75.39971000023652
17.4488,75.41640000023646
17.5149,75.4330900002364
15.929,75.44977000023657
16.8525,75.46645000023675
16.4394,75.48313000023691
16.6437,75.49981000023708
16.9078,75.51650000023702
16.4252,75.5331800002372
16.716,75.54986000023736
16.8582,75.56653000023728
16.3956,75.58321000023744
16.844,75.59989000023762
22.441,75.61657000023779
12.7913,75.63325000023795
19.919,75.64993000023811
12.4676,75.66660000023805
20.1476,75.68327000023797
13.0172,75.69995000023813
17.4459,75.71663000023831
16.6337,75.73332000023825
16.0816,75.74999000023817
15.202,75.76667000023835
16.7225,75.78335000023851
17.8421,75.80003000023868
16.8808,75.81671000023884
16.2193,75.8334000002388
16.9719,75.85009000023874
16.173,75.8667700002389
16.128,75.88345000023907
16.7876,75.90013000023924
16.2011,75.91681000023941
16.648,75.93349000023957
16.5626,75.95018000023951
16.5935,75.96686000023969
17.0302,75.98354000023986
