Interval,Time
144.1899,73.7654540002239
2.8943,73.81556400022423
1.3702,73.79884400022402
1.7822,73.78215400022408
2.0273,73.83227400022419
2.0431,73.84900400022417
1.3978,73.8656740002241
1.0115,73.88235400022427
1.4227,73.89904400022421
1.7553,73.91576400022441
1.1107,73.93247400022437
0.8949,73.94917400022456
1.152,73.96586400022451
1.1575,73.98250400022464
1.0182,73.9991640002248
1.4371,74.01583400022471
2.5234,74.03254400022468
2.6097,74.04923400022462
1.0663,74.0825340002249
1.4437,74.06589400022477
1.1437,74.09921400022506
1.4426,74.11589400022524
1.5762,74.13258400022518
1.4948,74.14930400022538
1.6327,74.16600400022557
2.4303,74.18269400022551
2.1381,74.19938400022546
2.3004,74.21608400022565
1.6369,74.23279400022561
1.4541,74.26616400022571
1.2199,74.2828440002259
1.8553,74.29951400022581
1.4376,74.24951400022582
1.343,74.31618400022573
1.3616,74.33286400022591
1.6415,74.34954400022608
1.3302,74.36623400022602
1.0536,74.38292400022596
1.3597,74.39957400022587
1.3473,74.41621400022599
0.9595,74.43289400022617
1.0844,74.44954400022607
1.241,74.46620400022623
1.1016,74.48285400022613
1.3323,74.49950400022604
1.2232,74.51613400022592
0.7627,74.53277400022606
0.7496,74.54941400022618
0.7963,74.56608400022611
0.98,74.58276400022628
2.2135,74.59945400022622
1.2779,74.61612400022615
0.7767,74.63280400022632
0.746,74.64948400022648
0.6017,74.66615400022641
0.5326,74.68284400022635
0.512,74.69951400022627
0.514,74.71619400022645
0.5142,74.73288400022639
0.51,74.74955400022631
0.6296,74.76621400022647
0.6644,74.78290400022641
0.6416,74.79957400022633
0.6318,74.81625400022651
0.6912,74.83293400022667
0.5964,74.84960400022659
0.5317,74.86628400022676
0.5258,74.88296400022693
0.524,74.8996440002271
0.5018,74.91632400022726
0.543,74.93300400022743
0.7393,74.94967400022736
0.5988,74.96635400022753
0.6376,74.98303400022769
0.9416,74.99972400022764
0.9612,75.01640400022781
1.2245,75.03307400022773
0.8693,75.04975400022789
0.7139,75.06643400022807
0.5812,75.08311400022824
0.5542,75.0997940002284
0.5689,75.11647400022856
0.5848,75.1331440002285
0.6009,75.14981400022842
0.6104,75.16648400022835
0.5768,75.18316400022852
0.5944,75.19985400022846
2.3133,75.21653400022862
14.3314,75.23320400022855
15.4337,75.24988400022872
17.8468,75.26656400022888
15.577,75.28324400022905
17.6375,75.299934000229
15.9082,75.31662400022894
17.6091,75.33331400022888
16.9939,75.34999400022906
22.3948,75.36667400022922
10.6852,75.38334400022914
15.7121,75.40003400022908
17.104,75.41671400022926
16.5211,75.43339400022943
16.8327,75.45006400022935
16.2489,75.46674400022953
16.5033,75.48341400022944
17.3074,75.50008400022936
18.5991,75.51676400022954
14.5747,75.53344400022971
16.5914,75.55012400022987
16.1464,75.56680400023004
16.7466,75.58348400023021
16.5549,75.60015400023013
20.869,75.6168340002303
18.0575,75.63351400023046
14.2076,75.65020400023042
15.1678,75.66689400023036
18.4095,75.68357400023052
16.0178,75.70025400023069
14.5083,75.71694400023064
18.1079,75.7336240002308
15.014,75.75030400023097
17.6287,75.76699400023091
15.7481,75.78368400023086
17.6709,75.80036400023103
16.5163,75.81704400023119
16.9826,75.83371400023113
16.2656,75.85039400023129
16.2794,75.86707400023145
16.5975,75.88374400023139
16.2265,75.90042400023155
30.1768,75.91711400023149
9.7634,75.93379400023166
13.0632,75.95047400023182
15.0672,75.96716400023178
16.0484,75.98384400023194
17.3261,76.0005240002321
16.8099,76.01720400023227
16.0816,76.03388400023245
17.1821,76.05059400023241
