Interval,Time
105.6185,73.9144140002313
4.8701,73.94780400023144
1.7024,73.93111400023149
1.5,73.96448400023161
1.3977,73.98117400023155
1.2038,73.99784400023148
1.6616,74.01455400023144
1.3861,74.03124400023138
1.3819,74.04792400023155
2.4335,74.06459400023148
1.9522,74.08127400023164
2.5921,74.09796400023158
1.725,74.11466400023177
1.7852,74.13134400023193
1.7707,74.14801400023187
1.4359,74.16469400023203
1.3197,74.1813740002322
1.06,74.19808400023216
0.9598,74.21475400023209
1.0829,74.23146400023205
1.7737,74.24815400023199
1.5509,74.26483400023217
1.7891,74.28151400023233
1.2546,74.31492400023248
0.9912,74.2982240002323
0.8317,74.33161400023242
0.8316,74.34826400023233
0.8933,74.36491400023223
0.8564,74.38159400023241
1.1184,74.39825400023255
0.8949,74.41492400023247
1.2133,74.43157400023239
1.1794,74.44823400023253
2.0121,74.46490400023247
1.7175,74.48156400023261
1.2697,74.4982640002328
2.2212,74.53166400023271
0.8173,74.51495400023273
0.8922,74.54835400023265
0.7768,74.56502400023257
1.1247,74.58170400023275
1.0379,74.59837400023267
1.614,74.61505400023283
0.9896,74.63170400023274
0.7848,74.64837400023266
1.0279,74.66502400023258
1.179,74.6816940002325
2.3184,74.69834400023241
1.1425,74.71501400023233
3.1322,74.7316940002325
1.0923,74.74837400023267
1.3471,74.76505400023284
0.9786,74.79840400023292
1.1709,74.8150840002331
1.2823,74.83176400023326
1.7363,74.78172400023276
1.3448,74.84843400023318
1.2926,74.86511400023336
1.4905,74.88178400023328
1.2351,74.89846400023345
2.69,74.91514400023361
1.9399,74.93181400023354
1.1404,74.94849400023371
0.865,74.96517400023387
0.8358,74.98185400023405
0.9914,74.99853400023422
1.1979,75.01521400023438
1.2247,75.03189400023454
1.1187,75.0485840002345
1.0419,75.06526400023466
1.3636,75.08194400023483
1.2542,75.09862400023499
1.087,75.11530400023516
0.908,75.13198400023533
0.7967,75.1486640002355
1.1638,75.16534400023566
1.1983,75.1820340002356
0.8132,75.19870400023554
0.7593,75.2153840002357
0.7493,75.23205400023564
0.6826,75.24872400023555
0.6997,75.2654140002355
0.6798,75.28209400023566
0.6575,75.29877400023584
0.5946,75.315454000236
0.5904,75.33212400023592
0.5915,75.34879400023586
13.5212,75.36547400023602
16.567,75.38215400023618
16.3294,75.39884400023612
17.0062,75.4155240002363
16.7033,75.43219400023622
16.698,75.44887400023639
16.7992,75.46556400023634
16.8679,75.48223400023626
16.0567,75.49891400023643
16.6744,75.5155940002366
15.9005,75.53227400023677
18.494,75.54895400023693
14.0643,75.5656340002371
18.3832,75.58232400023704
15.5901,75.59900400023722
16.3165,75.61568400023738
17.7302,75.63234400023752
15.5575,75.6490240002377
18.842,75.66571400023764
14.9378,75.6823940002378
15.9819,75.69906400023773
16.8127,75.71573400023766
16.4655,75.73240400023758
16.4596,75.74907400023751
17.5781,75.76575400023768
15.9186,75.78243400023784
17.1638,75.79912400023778
21.7749,75.81581400023774
13.4618,75.8324940002379
15.7573,75.84916400023782
15.6709,75.86585400023777
20.0564,75.88254400023771
15.5631,75.89922400023788
14.5675,75.91590400023804
16.9083,75.93257400023798
16.4169,75.94925400023814
17.0577,75.9659340002383
16.8114,75.98261400023848
16.6532,75.9992840002384
16.7822,76.01597400023834
16.2676,76.03265400023851
16.898,76.04933400023869
15.7468,76.06602400023863
16.6701,76.08271400023857
31.1249,76.09941400023875
11.338,76.11609400023893
9.4261,76.1327740002391
16.2574,76.14945400023926
16.2684,76.1661440002392
16.8539,76.18284400023938
17.6852,76.19954400023958
16.0903,76.21625400023954
16.7095,76.23295400023973
16.2771,76.24962400023965
16.4637,76.26630400023981
16.8727,76.28298400023999
16.6373,76.29967400023993
16.6341,76.3163540002401
16.9832,76.33303400024026
16.5252,76.3497040002402
16.3951,76.36636400024034
16.8476,76.38301400024025
16.4145,76.39966400024015
16.5201,76.41638400024036
17.7806,76.43309400024032
15.5444,76.4497740002405
17.224,76.46646400024044
16.2936,76.48316400024062
16.2099,76.49983400024054
16.6368,76.51651400024072
16.7678,76.5332140002409
16.4472,76.54990400024084
16.5214,76.56659400024078
16.083,76.58323400024092
5.9246,5.011743333339226
13.903,5.028443333339411
16.272,5.045123333339579
17.0132,5.061813333339524
16.279,5.078503333339468
16.6326,5.095143333339598
16.7507,5.111823333339766
16.7459,5.128463333339896
16.7511,5.145173333339859
16.6931,5.1618533333400265
16.8988,5.178573333340231
16.6548,5.195273333340418
17.5859,5.2119733333406035
16.7391,5.22867333334079
16.6826,5.245363333340734
16.5661,5.2620533333406785
16.9541,5.278763333340641
16.504,5.295473333340603
16.365,5.3121233333405105
17.0039,5.328823333340697
16.6535,5.345473333340604
16.9484,5.362133333340753
16.2878,5.378783333340659
16.7211,5.395453333340585
16.6635,5.412113333340734
16.7848,5.42881333334092
16.6617,5.445463333340827
16.5632,5.462153333340772
16.5575,5.478833333340939
16.7912,5.495533333341125
16.6579,5.512243333341088
16.5731,5.528933333341032
16.622,5.545623333340976
16.8146,5.562303333341144
15.5479,5.579023333341349
16.5365,5.595673333341256
16.6965,5.6123533333414235
16.6029,5.6290033333413305
16.7871,5.645693333341274
16.8319,5.6623333333414045
16.5762,5.678963333341293
16.921,5.695633333341219
16.704,5.7123133333413865
16.6312,5.728963333341293
16.6531,5.745603333341424
16.6794,5.762313333341386
16.8501,5.77900333334133
16.603,5.795673333341256
16.7247,5.812343333341182
16.6471,5.829053333341144
16.6145,5.845743333341088
16.6842,5.862393333340995
16.7637,5.8790933333411814
16.4985,5.895793333341367
17.9429,5.912463333341293
14.9626,5.929143333341461
16.9202,5.945843333341647
17.3812,5.962573333341628
16.1618,5.979273333341815
16.9335,5.995963333341758
16.7308,6.012663333341945
17.1363,6.02938333334215
16.3336,6.046053333342075
16.6847,6.062733333342243
16.6871,6.079423333342187
16.7371,6.096103333342355
16.3143,6.112743333342485
17.0858,6.129403333342634
16.5759,6.146083333342802
16.6699,6.1627233333429325
16.3222,6.179383333343081
16.8703,6.19604333334323
17.0092,6.2127433333434166
16.2639,6.22943333334336
15.8879,6.246113333343528
17.1009,6.262763333343435
16.6104,6.279473333343398
16.4056,6.296123333343305
17.0001,6.312823333343491
16.298,6.329503333343658
16.6953,6.346173333343584
17.0803,6.362863333343528
16.6417,6.379543333343696
16.2754,6.396203333343845
16.6385,6.412873333343771
16.9737,6.429583333343733
16.4942,6.446243333343882
16.7038,6.462913333343808
16.6209,6.479553333343938
17.8525,6.496223333343863
15.8304,6.512913333343808
16.4279,6.529573333343957
16.9552,6.546213333344087
16.3786,6.562883333344012
16.6053,6.579573333343957
16.8796,6.596253333344125
17.2056,6.612933333344292
16.2385,6.629653333344497
16.496,6.646343333344441
17.1569,6.663053333344403
16.5366,6.67975333334459
16.9555,6.696443333344534
16.5977,6.713123333344702
17.0797,6.729833333344664
16.5136,6.746543333344627
16.8017,6.763233333344571
16.5934,6.779933333344758
16.7969,6.796583333344665
16.768,6.81325333334459
16.9964,6.829943333344534
16.814,6.846633333344478
16.5139,6.863293333344627
16.3894,6.879993333344814
16.7875,6.896653333344963
17.7176,6.913303333344869
14.614,6.929943333344999
16.6029,6.946593333344906
16.7282,6.963263333344832
16.6678,6.979943333345
16.7979,6.996593333344906
16.7936,7.0132333333450365
16.6058,7.029903333344962
16.9666,7.046593333344907
16.4294,7.063253333345056
16.8756,7.079923333344981
16.1882,7.096603333345149
16.9809,7.113283333345317
16.5957,7.1299833333455025
16.6767,7.146653333345428
17.2459,7.163343333345372
16.379,7.180033333345317
16.6696,7.19672333334526
17.2142,7.213363333345391
16.6299,7.230073333345354
16.4674,7.246753333345521
16.2162,7.263433333345689
16.4386,7.280103333345615
17.2848,7.2968033333458004
16.6285,7.313513333345764
16.3293,7.330183333345689
16.9615,7.346883333345875
19.0356,7.3635533333458
16.4019,7.380233333345968
14.1556,7.396893333346117
17.8191,7.413613333346322
15.9457,7.430323333346285
16.3108,7.447013333346229
16.955,7.463693333346397
16.4805,7.480343333346304
16.8779,7.497013333346229
16.6109,7.513663333346136
17.1185,7.530343333346304
16.9759,7.547053333346266
16.5153,7.563723333346192
16.8033,7.580383333346341
16.4529,7.597033333346248
16.676,7.613713333346415
16.9544,7.630383333346341
16.6347,7.647083333346527
16.4958,7.663763333346695
16.8069,7.680463333346881
16.6044,7.697153333346825
16.7032,7.713823333346751
16.8937,7.730533333346713
16.5459,7.747203333346639
16.5367,7.763923333346844
16.1341,7.78062333334703
16.4684,7.797283333347179
16.9469,7.813943333347328
16.6057,7.8306233333474955
16.4559,7.847283333347645
16.6453,7.86395333334757
