Interval,Time
125.5771,73.7497500002305
3.094,73.78311000023083
1.4666,73.76643000023067
1.7297,73.799790000231
2.0013,73.81648000023095
1.868,73.8331700002309
1.376,73.84988000023085
1.4884,73.86659000023081
3.4588,73.88326000023075
1.7215,73.89994000023091
1.3105,73.91666000023112
1.4925,73.93334000023128
1.7972,73.95002000023145
1.165,73.96672000023163
1.1009,73.98340000023181
0.9019,74.00008000023197
1.1218,74.01673000023187
1.4249,74.03342000023183
1.433,74.05011000023177
1.6646,74.06679000023193
1.8975,74.08343000023207
1.6886,74.10011000023223
1.2706,74.1167900002324
0.7471,74.13348000023235
0.9543,74.15016000023252
1.0914,74.16684000023268
0.9206,74.18352000023285
0.9049,74.20017000023276
0.936,74.21687000023294
0.8553,74.23360000023293
0.6996,74.25030000023311
0.6643,74.26698000023327
0.6464,74.28365000023321
1.7308,74.30030000023311
2.0572,74.31697000023304
2.8793,74.33367000023323
1.3079,74.35037000023341
1.2597,74.38374000023352
0.846,74.40037000023341
0.8055,74.36709000023362
0.7408,74.41704000023333
0.7774,74.4337200002335
0.8547,74.45041000023345
0.8085,74.46709000023361
0.7645,74.48377000023378
0.7766,74.50042000023369
0.8109,74.51707000023359
0.7747,74.53371000023373
2.0592,74.55039000023389
1.0757,74.56708000023383
1.9528,74.58375000023376
1.2209,74.60043000023393
0.9176,74.61710000023386
1.1626,74.65045000023395
0.6561,74.66713000023411
0.755,74.68381000023429
0.6556,74.63377000023378
6.7684,74.70048000023421
1.4075,74.71716000023437
1.3151,74.7338300002343
1.8729,74.75051000023447
1.4647,74.76719000023463
1.5366,74.78388000023457
8.4134,74.80056000023475
3.1205,74.81724000023492
2.1543,74.83391000023484
2.2054,74.85060000023479
1.7656,74.86728000023496
1.689,74.88396000023512
1.1597,74.90064000023528
1.1612,74.91732000023546
0.9703,74.93399000023538
1.0859,74.9506600002353
1.0871,74.96735000023526
1.8045,74.98403000023542
1.62,75.00072000023536
1.3698,75.01740000023553
1.623,75.03409000023548
0.8728,75.05078000023542
0.6927,75.06746000023558
0.6008,75.08414000023575
0.6148,75.1008300002357
0.6753,75.11751000023587
0.6681,75.13418000023579
0.6399,75.15086000023597
0.6373,75.16754000023613
0.6109,75.18421000023605
0.6407,75.20088000023598
13.7062,75.21754000023613
15.6397,75.23421000023605
17.3696,75.25088000023598
18.1351,75.26756000023614
16.0318,75.28425000023609
16.6898,75.30093000023626
16.5454,75.31760000023618
17.6769,75.33428000023635
14.5991,75.35096000023651
16.9898,75.36764000023669
16.8437,75.38433000023663
15.8804,75.4010100002368
16.6134,75.41770000023675
16.9037,75.43437000023667
16.8702,75.45104000023659
16.6843,75.46772000023677
16.0732,75.48440000023693
17.5739,75.50107000023685
16.1329,75.51775000023702
17.4078,75.53444000023697
16.9447,75.55112000023713
20.4865,75.56781000023707
12.9978,75.58449000023724
16.2321,75.60118000023719
16.8488,75.61786000023736
19.7934,75.63454000023752
13.314,75.65123000023746
16.7303,75.66792000023742
15.9142,75.68460000023758
16.5454,75.7012700002375
18.1578,75.71795000023768
16.7971,75.7346200002376
16.698,75.75129000023752
16.5259,75.7679700002377
16.4788,75.78466000023764
16.7345,75.8013400002378
15.5592,75.81802000023796
16.5797,75.8346900002379
16.4314,75.85137000023806
17.1954,75.86805000023823
16.3188,75.88474000023818
17.2474,75.90143000023812
17.0077,75.91812000023806
16.9285,75.934810000238
16.5121,75.95148000023794
16.992,75.96820000023814
16.4338,75.98490000023833
16.5767,76.00158000023849
16.4907,76.01826000023866
17.097,76.03494000023883
16.949,76.05163000023877
16.3349,76.06831000023894
17.0642,76.08501000023912
16.2222,76.10167000023928
17.1464,76.11838000023924
17.6744,76.13505000023916
15.8195,76.1517400002391
16.1698,76.16843000023906
16.5311,76.18515000023926
16.9816,76.20186000023922
16.9748,76.2185600002394
15.9739,76.23528000023961
16.0951,76.25196000023978
16.185,76.26865000023972
18.7664,76.28530000023963
14.217,76.30196000023977
16.8217,76.31860000023991
16.971,76.3353000002401
16.6488,76.35196000024024
16.433,76.36861000024015
16.7637,76.38525000024028
17.5291,76.40189000024041
15.6836,76.41854000024031
13.8097,5.017473333340604
16.3397,5.035833333340474
16.6588,5.054153333340306
16.8098,5.072493333340157
16.781,5.09079333333997
16.3529,5.10915333333984
16.6071,5.127493333339691
16.7623,5.145843333339784
16.5275,5.1641933333398775
16.9554,5.180893333340063
16.6666,5.197553333340212
16.493,5.214223333340138
16.992,5.230903333340306
16.3232,5.247563333340455
17.2579,5.264273333340418
16.6659,5.2809433333403435
16.7916,5.297643333340529
16.4302,5.314323333340697
16.5693,5.331003333340865
17.0445,5.347693333340809
16.6415,5.364393333340995
16.5174,5.381083333340939
16.5361,5.397773333340883
17.1211,5.414493333341088
16.5747,5.431153333341237
16.656,5.447843333341181
16.8545,5.464513333341107
16.9644,5.481223333341069
16.4291,5.497903333341237
16.7668,5.514543333341368
16.5596,5.531203333341517
16.2816,5.547883333341685
16.0807,5.5645533333416095
17.0989,5.581233333341777
17.1276,5.597913333341945
16.7533,5.614613333342131
17.5271,5.631313333342318
16.1872,5.647953333342448
17.1308,5.664673333342653
16.3299,5.6813533333428206
18.016,5.6980333333429884
15.5689,5.7147133333431555
16.8713,5.731413333343342
16.3893,5.7480533333434725
16.7384,5.764743333343416
16.5075,5.781403333343565
15.8233,5.798083333343733
16.2398,5.814783333343919
16.7363,5.83142333334405
16.598,5.848113333343994
16.5622,5.864793333344162
17.1382,5.8814933333443475
16.8802,5.898183333344292
16.7736,5.914903333344497
17.547,5.931563333344646
15.8021,5.948233333344572
16.0489,5.964883333344478
16.6829,5.9815533333444035
16.6514,5.998233333344571
17.3258,6.014933333344757
16.0108,6.031613333344925
17.3917,6.048283333344851
16.8249,6.064943333345
16.4579,6.081603333345149
16.4054,6.098303333345335
16.6615,6.114983333345503
16.8088,6.13166333334567
16.6827,6.1483633333458565
16.5766,6.165033333345782
16.867,6.181693333345931
16.1869,6.198373333346098
18.1168,6.215063333346043
15.6732,6.231763333346229
17.0209,6.248453333346173
15.7968,6.2651133333463225
16.7655,6.2817933333464895
16.9365,6.298493333346676
16.7715,6.315153333346825
16.5246,6.331863333346788
16.433,6.3485333333467135
17.1082,6.365243333346676
16.7599,6.381923333346844
16.1861,6.398563333346974
16.7418,6.415223333347123
16.7105,6.431913333347067
17.1197,6.44862333334703
17.8774,6.465313333346974
15.2308,6.4819833333469
16.8463,6.498673333346844
16.5736,6.51537333334703
17.6189,6.532063333346974
15.6732,6.548703333347104
16.5176,6.565383333347272
17.2215,6.582053333347198
16.0797,6.598723333347123
16.8689,6.61537333334703
