Interval,Time
137.756,70.94502666688571
3.6319,70.96170666688587
2.7552,70.97838666688604
2.0711,70.99507666688599
1.2445,71.01174666688591
1.3065,71.02842666688608
1.2349,71.04510666688624
1.2101,71.06181666688622
1.3515,71.07849666688638
1.9134,71.09517666688654
3.0064,71.11186666688648
2.7799,71.12857666688646
1.6404,71.14524666688638
1.428,71.16194666688656
1.4507,71.1786366668865
1.4037,71.19534666688646
1.7089,71.21202666688664
1.8359,71.22868666688679
1.4765,71.24538666688697
1.673,71.26210666688718
1.6806,71.27880666688736
1.9285,71.3121966668875
2.098,71.29548666688753
0.858,71.32883666688763
0.9892,71.34551666688779
1.1319,71.36217666688795
2.3698,71.37885666688811
1.649,71.39552666688803
1.3685,71.41218666688819
1.2968,71.42882666688831
2.1838,71.44547666688823
1.4797,71.46213666688837
2.3485,71.49548666688847
1.1508,71.51215666688839
0.7156,71.52882666688832
0.7677,71.47879666688851
1.2031,71.54549666688824
1.0076,71.5621766668884
0.834,71.57884666688834
0.8375,71.5955266668885
0.7315,71.61220666688867
0.7721,71.6288766668886
0.825,71.64554666688852
0.8969,71.66222666688869
1.1024,71.67890666688885
1.0754,71.69558666688903
0.7685,71.71227666688897
1.2919,71.72895666688913
2.0298,71.7456366668893
0.6993,71.76234666688927
0.5609,71.77901666688919
0.5452,71.79569666688936
0.6712,71.81237666688952
0.7446,71.82904666688945
0.6295,71.84571666688937
0.5704,71.86238666688931
0.561,71.87905666688923
0.5612,71.89573666688939
0.5523,71.91241666688957
0.6503,71.92906666688947
0.5461,71.94574666688963
0.6328,71.96241666688957
0.5767,71.97909666688973
0.6448,71.9957766668899
0.5264,72.01246666688984
0.5101,72.02915666688979
0.513,72.04584666688973
0.8275,72.0625266668899
1.1399,72.07920666689007
0.7805,72.09588666689024
0.9039,72.1125666668904
1.3073,72.12924666689057
0.6267,72.14592666689073
0.6109,72.16260666689091
0.6155,72.17928666689107
0.5868,72.19595666689099
0.61,72.21263666689117
0.6603,72.22931666689134
0.5894,72.2459966668915
0.5929,72.26266666689142
0.5914,72.2793466668916
0.5832,72.29603666689154
0.5718,72.3127166668917
0.5719,72.32939666689187
0.5925,72.3460666668918
0.5787,72.36274666689197
13.8928,72.37942666689213
16.6832,72.39610666689231
17.187,72.41278666689247
16.0963,72.42946666689264
17.3385,72.4461466668928
16.2255,72.46281666689273
15.4989,72.4794966668929
16.6878,72.49617666689306
16.3409,72.512866666893
17.1087,72.52954666689318
16.922,72.5462166668931
16.0268,72.56289666689327
17.937,72.57957666689343
15.223,72.59626666689338
17.8515,72.61294666689355
16.3366,72.62963666689349
16.8805,72.64631666689367
16.919,72.66299666689383
17.3483,72.67966666689375
18.5354,72.69635666689369
13.237,72.71303666689387
16.7011,72.72971666689403
16.5051,72.7463966668942
23.1492,72.76306666689413
15.7268,72.7797466668943
13.0111,72.79641666689422
16.6822,72.81308666689415
17.0513,72.82975666689407
16.201,72.84644666689401
15.0187,72.86311666689394
16.2862,72.87979666689411
17.1436,72.89646666689403
16.1976,72.9131466668942
17.3523,72.92982666689437
17.0328,72.94650666689454
16.3632,72.96319666689448
15.6516,72.97988666689443
17.5573,72.99657666689437
17.0675,73.01325666689453
15.8747,73.0299366668947
17.0763,73.04661666689488
15.657,73.06330666689482
17.1506,73.07998666689498
16.3198,73.09667666689492
16.9144,73.1133866668949
16.8602,73.13005666689482
17.717,73.14673666689498
16.5703,73.16344666689494
17.249,73.18014666689513
16.114,73.1968266668953
16.7486,73.21353666689527
16.2129,73.23024666689523
16.3991,73.24693666689517
16.5597,73.26361666689533
16.4581,73.28027666689549
16.6083,73.29695666689565
16.8524,73.3136466668956
16.1763,73.3302966668955
16.6172,73.3469466668954
16.8902,73.36362666689558
16.4608,73.38027666689548
17.7929,73.3969266668954
16.5604,73.41358666689554
15.8734,73.43025666689547
16.6066,73.4469266668954
16.4469,73.46360666689556
16.6662,73.48028666689572
16.5147,73.4969666668959
17.2601,73.51365666689584
16.7595,73.53035666689603
16.4461,73.54703666689619
17.0768,73.56371666689637
16.8021,73.58040666689631
15.7032,73.59709666689625
17.8352,73.61377666689641
6.3957,5.0133466666741295
12.8003,5.031686666673981
16.6455,5.050036666674074
16.8432,5.068356666673906
16.8164,5.086726666674018
16.3857,5.105056666674092
16.3846,5.123406666674185
16.805,5.141716666674242
16.9137,5.160036666674074
16.0593,5.178376666673925
17.0983,5.195056666674092
17.2359,5.211766666674055
16.3092,5.228466666674241
16.5442,5.245136666674167
17.1401,5.261796666674316
17.4852,5.278506666674279
16.2023,5.295206666674465
16.5795,5.31192666667467
16.4743,5.328596666674596
17.1304,5.345306666674558
16.3007,5.361996666674502
15.6236,5.378636666674632
17.1138,5.395326666674577
17.1096,5.412036666674539
16.6365,5.428716666674707
16.9039,5.445366666674614
16.2244,5.462016666674521
17.2743,5.478686666674446
16.173,5.495356666674372
16.8998,5.51203666667454
16.559,5.528716666674707
16.5207,5.545396666674875
16.6395,5.562046666674782
16.728,5.578696666674689
16.6849,5.595366666674614
16.9698,5.612036666674539
15.6721,5.628716666674707
16.9917,5.645376666674856
17.1035,5.6620666666748
16.8174,5.678736666674726
16.9986,5.695416666674894
15.7134,5.712096666675061
16.9108,5.7287966666752475
16.8118,5.745496666675433
16.2011,5.762176666675601
16.6145,5.778846666675527
17.1105,5.7955666666757315
16.5996,5.812246666675899
17.4222,5.828956666675862
17.4908,5.845616666676011
16.8978,5.862286666675937
15.1651,5.8789766666758805
16.6599,5.895676666676067
17.944,5.912376666676253
15.0555,5.929056666676421
16.8143,5.945776666676625
16.4639,5.9624366666767745
16.6596,5.9791066666767
17.441,5.995776666676625
16.9821,6.012486666676589
16.4407,6.029196666676551
16.1754,6.045866666676477
17.8484,6.062496666676365
16.6008,6.07916666667629
16.5594,6.095846666676458
16.6537,6.112486666676588
16.5396,6.129136666676495
17.0168,6.145826666676439
16.5734,6.162486666676588
16.7039,6.179136666676495
16.4568,6.195786666676402
15.9992,6.212506666676607
16.7247,6.22921666667657
16.1156,6.245866666676476
17.4287,6.2625766666764395
16.1171,6.279286666676402
16.62,6.295976666676347
16.6806,6.312676666676532
16.7531,6.329376666676719
17.0191,6.346096666676924
16.8373,6.362786666676867
16.5949,6.379456666676793
16.5404,6.396126666676719
16.7216,6.412826666676905
16.3798,6.429466666677035
