Interval,Time
123.725,73.81460333355656
3.6125,73.84796333355689
1.3334,73.83128333355673
1.3616,73.86463333355682
2.3688,73.88134333355679
2.4998,73.8980133335567
1.3205,73.91469333355687
1.1102,73.93138333355682
1.6493,73.94806333355699
2.6793,73.96473333355691
1.8261,73.98142333355686
1.4565,73.99810333355703
1.1253,74.01482333355723
2.7339,74.03151333355717
2.026,74.0481833335571
1.7405,74.06486333355727
1.1453,74.09823333355737
1.2183,74.08155333355721
1.4649,74.11493333355756
0.9495,74.13163333355774
0.8778,74.14830333355768
1.0532,74.16501333355764
0.8274,74.18165333355778
0.7136,74.1983233335577
1.0541,74.21498333355784
1.0939,74.23168333355802
2.6693,74.24835333355796
1.6465,74.26506333355792
2.0643,74.28171333355783
1.6057,74.29837333355798
1.082,74.31509333355818
1.0671,74.33175333355832
0.9865,74.34843333355849
1.0623,74.36512333355844
1.1917,74.38181333355838
1.2372,74.39850333355832
1.4564,74.4151833335585
1.9438,74.43185333355842
1.9573,74.44854333355836
1.7308,74.46523333355832
2.019,74.48187333355844
1.517,74.49854333355836
1.9312,74.53189333355846
1.3483,74.51522333355854
1.5319,74.54856333355839
1.6323,74.56521333355829
1.5615,74.58188333355821
2.2899,74.59854333355837
1.2359,74.61521333355829
1.5852,74.63188333355822
2.474,74.64857333355816
0.7477,74.66525333355833
0.7702,74.68192333355826
0.7351,74.69860333355842
0.7117,74.71529333355836
0.7492,74.7319633335583
0.6081,74.74864333355846
0.5796,74.76531333355838
0.6082,74.78199333355855
0.5563,74.79867333355872
0.6834,74.81534333355864
0.704,74.83202333355881
0.654,74.84871333355876
0.6445,74.86539333355893
1.1117,74.88205333355907
0.7926,74.89873333355924
0.8304,74.91541333355941
1.3604,74.93209333355958
1.2376,74.94877333355974
0.7269,74.9654533335599
0.6557,74.98213333356009
0.6755,74.99880333356
0.5903,75.01547333355992
0.6479,75.0321533335601
0.6784,75.04884333356004
0.6646,75.06553333355998
0.6529,75.08222333355992
0.6334,75.0989033335601
0.5885,75.11558333356027
0.6202,75.13225333356019
0.5945,75.14893333356036
0.5907,75.16561333356053
0.5694,75.18230333356047
0.5856,75.19898333356063
0.5798,75.21566333356081
0.5677,75.23233333356073
0.5927,75.24900333356065
9.726,75.26568333356083
15.8314,75.28235333356075
16.7919,75.29904333356069
17.9855,75.31571333356062
17.0628,75.33240333356056
16.5755,75.34907333356048
16.2749,75.36576333356044
17.1848,75.3824433335606
15.6851,75.39913333356054
16.7592,75.4158233335605
16.0132,75.43250333356066
17.4501,75.4491933335606
15.8465,75.46587333356076
17.7219,75.48255333356093
15.4857,75.49922333356086
17.5893,75.51590333356103
16.7445,75.53256333356117
16.5502,75.5492333335611
16.7651,75.56591333356127
16.652,75.58259333356143
16.7299,75.59927333356161
15.5898,75.61596333356155
17.627,75.63264333356172
17.1046,75.64933333356166
20.9987,75.66601333356184
12.5029,75.682693333562
18.5988,75.69937333356216
16.2213,75.71605333356233
17.6375,75.73272333356226
15.5425,75.74939333356218
15.7437,75.76606333356212
14.8841,75.78273333356204
18.103,75.79940333356195
15.4254,75.81607333356189
18.5351,75.83275333356205
15.6267,75.84943333356222
17.2602,75.86612333356217
16.4401,75.88281333356211
17.1312,75.89950333356205
15.9954,75.91618333356222
16.1613,75.9328633335624
16.4431,75.94954333356256
16.6134,75.9662333335625
16.9447,75.98296333356248
16.706,75.99969333356246
16.5529,76.01639333356265
16.8642,76.03311333356285
17.6424,76.04982333356281
16.4761,76.06653333356277
16.0505,76.08322333356273
