Interval,Time
125.0835,73.78191666688025
3.3106,73.81528666688037
1.3852,73.79859666688041
1.748,73.83196666688053
1.3284,73.84865666688047
1.5795,73.86533666688064
3.429,73.88201666688082
2.1617,73.89869666688098
2.2684,73.91537666688114
2.1714,73.93205666688131
1.9507,73.9487566668815
1.6354,73.96543666688167
1.6172,73.98214666688163
1.9231,73.99884666688182
2.1771,74.01555666688178
2.0997,74.03224666688172
1.9736,74.0489466668819
1.3602,74.06561666688184
1.1384,74.082296666882
1.2856,74.09898666688194
1.2478,74.11565666688188
1.1104,74.13236666688184
0.9687,74.149046666882
0.9007,74.16570666688214
0.9407,74.18238666688232
1.8018,74.19907666688226
1.6234,74.21572666688216
2.3968,74.23241666688212
1.0464,74.24909666688228
1.5643,74.26579666688247
0.9417,74.28247666688263
0.8819,74.29915666688281
1.1121,74.31581666688295
1.1574,74.33249666688312
1.2001,74.34914666688303
1.1617,74.36580666688317
1.1686,74.38251666688313
1.1904,74.3991966668833
1.1632,74.41587666688348
1.0422,74.43253666688362
1.4859,74.44920666688354
1.9633,74.48252666688337
1.2577,74.46585666688345
0.8253,74.49919666688331
0.9628,74.51587666688347
1.0226,74.53255666688364
1.4675,74.54920666688355
1.7377,74.56587666688347
1.7044,74.58255666688363
1.6798,74.59922666688357
2.6361,74.61590666688373
1.6565,74.63257666688366
1.4694,74.64925666688383
1.5248,74.665936666884
1.4008,74.68260666688391
0.9395,74.69928666688409
0.969,74.71597666688403
0.9574,74.7326566668842
1.0204,74.74933666688436
0.9318,74.76601666688454
1.0432,74.78268666688446
1.0577,74.79936666688462
0.6716,74.81603666688456
1.2528,74.8327266668845
0.8975,74.84940666688466
0.809,74.8660766668846
1.9689,74.88275666688476
0.7732,74.89943666688492
0.5401,74.91610666688486
0.5667,74.93278666688502
0.5759,74.94947666688496
0.5713,74.9661666668849
0.6034,74.98284666688508
0.6334,74.999516666885
0.5969,75.01619666688516
0.6259,75.0328866668851
0.7783,75.04955666688504
0.6463,75.0662366668852
0.6257,75.08292666688514
0.6143,75.09960666688532
0.6225,75.11627666688524
0.6122,75.13294666688516
0.5989,75.14962666688534
0.618,75.1663066668855
0.5929,75.18298666688567
0.6522,75.19966666688583
1.2079,75.21635666688579
8.2004,75.23303666688595
15.8064,75.2496966668861
17.0159,75.26637666688626
17.4905,75.28306666688621
15.7578,75.29974666688638
17.9369,75.31642666688654
16.4361,75.3331066668867
16.6618,75.34978666688689
15.9093,75.3664566668868
16.74,75.38312666688674
16.4665,75.3998066668869
17.5879,75.41648666688707
15.4359,75.43315666688699
18.3693,75.44983666688717
15.428,75.46651666688733
17.0996,75.4831966668875
16.7843,75.49987666688766
16.9689,75.51655666688784
16.3162,75.533236666888
16.8421,75.54992666688794
16.2017,75.5666066668881
16.2845,75.58329666688806
16.9698,75.599986666888
16.1555,75.61665666688792
21.2782,75.6333366668881
15.6092,75.65001666688826
17.7086,75.66669666688843
13.74,75.68337666688859
17.2087,75.70005666688876
17.1754,75.71672666688869
15.9256,75.73340666688885
14.8396,75.75008666688902
17.4155,75.7667666668892
15.7791,75.78344666688936
17.0496,75.8001366668893
18.1662,75.81681666688947
16.7644,75.83349666688964
16.0853,75.85017666688981
17.9532,75.86686666688975
15.3994,75.88354666688991
16.992,75.90022666689009
15.6279,75.91689666689001
23.4525,75.93357666689018
11.8557,75.95025666689034
27.7808,75.96692666689027
10.1988,75.98361666689021
11.5421,76.00029666689038
17.1702,76.01697666689056
15.4869,76.03365666689072
18.5948,76.05037666689093
16.0127,76.06708666689089
15.9814,76.08377666689083
16.8418,76.10046666689077
16.3378,76.11715666689072
17.1076,76.13386666689068
16.5173,76.15057666689064
15.6718,76.16725666689081
16.9523,76.18396666689077
16.1509,76.20066666689095
16.3452,76.21731666689087
16.7468,76.23396666689078
16.6079,76.25067666689074
18.1022,76.26737666689093
15.3781,76.28404666689084
16.7133,76.30069666689076
16.5963,76.31734666689066
16.5656,76.33403666689061
16.7183,76.35068666689051
16.4796,76.36736666689067
16.7048,76.38406666689087
16.6749,76.40074666689104
16.3529,76.41738666689116
16.8242,76.4340266668913
16.2952,76.45070666689146
5.7563,5.013390666670632
13.0026,5.030100666670594
18.0401,5.046800666670781
14.5444,5.063450666670687
17.026,5.0801606666706505
16.6198,5.0968406666708175
16.8128,5.113550666670781
16.6563,5.130230666670948
16.6335,5.146950666671153
16.5453,5.163640666671097
17.2443,5.18035066667106
16.5947,5.1970006666709665
16.5968,5.213700666671153
16.5211,5.230410666671116
16.5154,5.247070666671265
16.6355,5.263750666671433
16.9893,5.28040066667134
16.8397,5.2971006666715255
16.3196,5.3137506666714325
17.0441,5.330440666671377
17.3946,5.347090666671283
