Interval,Time
143.1458,73.76554333355371
3.7767,73.79893333355383
1.2952,73.78223333355365
1.2422,73.81562333355379
1.5231,73.83230333355395
1.6351,73.84898333355412
1.44,73.8656833335543
1.0027,73.88236333355448
1.3341,73.89905333355442
1.9481,73.91576333355438
2.3874,73.93247333355434
1.7529,73.94914333355426
1.897,73.96584333355446
1.3426,73.98255333355442
1.3666,73.99927333355463
1.2995,74.01600333355461
1.307,74.03267333355453
1.443,74.04938333355449
1.3375,74.06609333355445
1.6628,74.08274333355436
1.465,74.09942333355453
2.1877,74.11614333355473
1.4097,74.1328233335549
1.2304,74.14949333355483
2.4239,74.16616333355475
1.4211,74.18283333355468
1.1307,74.19954333355464
1.0446,74.21622333355481
1.2714,74.23290333355497
1.514,74.24961333355493
1.2033,74.26629333355511
1.1188,74.28297333355528
2.1558,74.2996133335554
2.7319,74.31627333355556
2.2911,74.3329633335555
1.1419,74.34964333355566
1.3703,74.39964333355613
0.8781,74.36632333355583
1.191,74.383003333556
1.438,74.41629333355604
1.1368,74.43294333355594
1.1237,74.44959333355585
1.0609,74.46627333355602
1.6507,74.48295333355618
1.5547,74.49959333355632
2.0368,74.51622333355621
1.1014,74.53287333355611
0.7345,74.54951333355625
0.8025,74.56619333355641
0.7759,74.58287333355658
1.2398,74.59956333355652
0.6134,74.61623333355645
0.6472,74.63291333355662
0.625,74.64958333355654
0.5866,74.66625333355647
0.5546,74.68294333355641
0.5597,74.69961333355633
0.5661,74.71629333355651
0.5484,74.73297333355667
0.5431,74.74965333355684
0.6021,74.76632333355677
0.6219,74.78300333355693
0.7723,74.7996833335571
1.0457,74.81636333355726
1.3433,74.83304333355744
1.778,74.84971333355736
0.8394,74.86639333355753
0.7154,74.88307333355769
0.6614,74.89975333355787
0.5943,74.91642333355779
0.5963,74.93309333355771
0.6018,74.94978333355766
0.632,74.96646333355783
0.6456,74.98314333355799
0.7092,74.99983333355793
0.6503,75.01651333355811
0.6115,75.03319333355827
0.572,75.04987333355844
0.57,75.06654333355837
0.5769,75.08323333355831
0.5818,75.09992333355825
0.5693,75.11659333355819
0.602,75.13327333355835
0.585,75.14994333355827
0.6217,75.1666133335582
1.074,75.18329333355837
1.1423,75.19997333355853
7.3271,75.2166533335587
31.9877,75.23334333355865
23.9851,75.25002333355881
2.2825,75.26669333355873
11.5276,75.2833733335589
16.6836,75.30005333355908
15.0971,75.31674333355902
16.0084,75.33342333355918
16.9137,75.35011333355914
16.4237,75.3667933335593
16.007,75.38347333355946
15.9798,75.40014333355938
16.7494,75.41681333355932
16.8436,75.43349333355948
16.609,75.4501633335594
16.625,75.46684333355958
16.751,75.48352333355975
16.3839,75.50020333355991
16.9764,75.51687333355984
16.6983,75.53355333356001
16.6371,75.55023333356017
16.5531,75.56691333356034
16.614,75.58360333356029
17.4834,75.60029333356023
16.8027,75.61699333356042
16.9233,75.63367333356058
15.7743,75.65034333356051
19.6757,75.66702333356068
