Interval,Time
130.9811,73.83451333358371
4.2354,73.85119333358388
1.5532,73.86789333358406
1.8166,73.88459333358426
1.63,73.90127333358443
1.0322,73.91798333358439
1.4029,73.93468333358457
2.0157,73.95136333358474
1.5474,73.9680433335849
2.6089,73.98471333358484
1.189,74.001393333585
1.2682,74.01807333358516
1.4719,74.0347433335851
1.297,74.05140333358524
1.1448,74.0680833335854
1.1583,74.08473333358532
1.2244,74.10142333358526
1.0908,74.11810333358542
1.0891,74.1348133335854
1.5609,74.15149333358556
1.2446,74.16821333358577
2.0106,74.18493333358597
5.9916,74.20162333358591
0.6993,74.21831333358585
0.9366,74.23498333358579
0.9442,74.25169333358575
3.577,74.26834333358565
2.4929,74.28505333358562
2.7564,74.30170333358552
1.3363,74.33507333358564
0.9994,74.31839333358546
1.1089,74.35171333358576
1.2721,74.36839333358593
1.2525,74.38508333358588
2.5447,74.40176333358605
3.4178,74.41844333358621
2.811,74.43516333358642
2.1765,74.45181333358633
2.2148,74.46848333358625
1.4302,74.48516333358641
1.6928,74.51848333358672
1.4651,74.53513333358663
2.5741,74.55179333358677
1.2485,74.56847333358694
1.4367,74.50180333358655
1.5396,74.5851333335871
1.5205,74.60176333358697
1.6224,74.61844333358714
1.0882,74.63512333358732
1.448,74.65179333358724
0.6288,74.66848333358718
0.6738,74.68516333358735
0.7342,74.70184333358752
0.8143,74.71852333358768
0.6359,74.73520333358785
0.5869,74.751863333588
0.6183,74.76855333358795
0.5734,74.78522333358787
0.5569,74.80190333358804
0.5654,74.81858333358821
0.5622,74.83525333358813
0.7722,74.85193333358829
0.9234,74.86861333358847
0.8971,74.88528333358839
0.9885,74.90196333358855
1.8047,74.91864333358873
0.8079,74.9353233335889
0.6004,74.95200333358906
0.6358,74.968693333589
0.6926,74.98537333358918
0.7146,75.00205333358934
0.662,75.01873333358951
0.6891,75.03542333358945
0.6415,75.05210333358963
0.6612,75.06878333358979
0.6481,75.08547333358973
0.7026,75.1021533335899
0.6241,75.11883333359006
0.6051,75.13550333359
0.6298,75.15218333359016
0.6155,75.16885333359009
0.6987,75.18552333359001
0.5851,75.20219333358993
0.5757,75.21887333359011
0.7483,75.23554333359003
0.9411,75.2522233335902
0.832,75.26890333359037
7.7015,75.28558333359054
24.117,75.30227333359048
12.719,75.31895333359064
16.8135,75.3356433335906
16.9802,75.35232333359076
17.3033,75.3690133335907
16.3511,75.38569333359086
15.2204,75.40238333359082
14.7792,75.41905333359074
15.1939,75.4357333335909
16.8974,75.45241333359107
16.0022,75.469083333591
16.8593,75.48576333359117
16.2044,75.50244333359133
17.9167,75.51913333359128
16.8312,75.5358033335912
16.367,75.55248333359137
16.639,75.5691533335913
16.5438,75.58584333359124
17.2568,75.6025233335914
16.2514,75.61920333359157
16.8404,75.63588333359175
16.3635,75.65256333359191
16.7053,75.66923333359183
16.5689,75.68590333359177
16.9289,75.70259333359171
16.9471,75.71927333359187
18.524,75.73595333359204
16.822,75.75263333359221
18.0668,75.76930333359213
14.8213,75.7859833335923
15.7602,75.80265333359223
17.8417,75.81932333359215
14.9611,75.83600333359232
19.6851,75.8526833335925
14.3218,75.86935333359241
15.2517,75.88603333359258
16.7279,75.90271333359274
17.4379,75.91938333359268
16.1354,75.93606333359284
17.171,75.952743333593
16.9453,75.96943333359296
16.3013,75.98611333359312
16.9886,76.00280333359306
16.0477,76.01948333359323
16.1805,76.03616333359341
16.9045,76.05286333359359
16.2348,76.06956333359378
17.8343,76.08625333359372
15.6138,76.10294333359366
17.076,76.11965333359363
17.0283,76.13635333359382
16.8009,76.153053333594
16.7608,76.16973333359417
16.9459,76.18645333359437
16.5214,76.20313333359454
16.9193,76.2198133335947
16.2324,76.23648333359463
16.9138,76.25317333359457
16.5801,76.2698433335945
16.8823,76.28652333359467
16.6674,76.30322333359486
16.616,76.31989333359478
16.8369,76.33659333359496
16.5918,76.35325333359512
16.7443,76.36993333359528
16.3634,76.38663333359547
17.0592,76.40333333359565
16.062,76.4199933335958
17.3878,76.43668333359575
16.2311,76.45333333359565
17.5394,76.46997333359579
14.9491,76.48665333359595
17.5278,76.5033133335961
6.6329,5.012906666672788
14.3497,5.031246666672639
16.4814,5.049606666672509
16.9115,5.067966666672379
16.2971,5.086316666672472
16.5966,5.104636666672304
16.8758,5.122996666672174
16.5129,5.141346666672267
17.1279,5.159686666672118
16.5319,5.17805666667223
16.962,5.194776666672435
16.7758,5.211476666672621
16.2145,5.228166666672565
16.711,5.244816666672472
16.3153,5.26149666667264
16.6573,5.278176666672807
16.9709,5.294876666672994
16.6646,5.311596666673198
16.506,5.328286666673143
16.6311,5.344946666673292
16.7199,5.361596666673198
16.3595,5.378236666673328
17.1265,5.394926666673273
16.6561,5.411616666673217
16.7267,5.42832666667318
16.6759,5.4450366666731425
16.4692,5.461696666673292
16.5975,5.478336666673422
16.9803,5.495006666673348
17.065,5.51171666667331
16.2213,5.528386666673236
16.4018,5.545066666673403
16.6127,5.561706666673533
17.0568,5.578396666673478
16.5408,5.595056666673627
16.9309,5.611736666673794
16.661,5.628426666673739
16.5027,5.6451066666739065
16.5007,5.661776666673831
16.982,5.678446666673757
16.4983,5.695136666673701
16.7406,5.711836666673888
16.8672,5.728536666674073
16.4173,5.74518666667398
17.0285,5.761886666674167
16.3871,5.778536666674074
16.6849,5.795206666673999
17.534,5.811886666674167
15.7119,5.828566666674335
16.8799,5.845246666674502
16.5361,5.861936666674446
16.5163,5.8785966666745955
16.7462,5.895276666674763
16.8364,5.911966666674707
16.4996,5.928616666674614
16.8622,5.9453266666745765
16.7263,5.962026666674763
16.7453,5.978746666674968
17.6273,5.9954466666751545
15.9969,6.012106666675303
16.2889,6.028766666675452
16.6004,6.045456666675396
16.8573,6.062126666675322
16.6036,6.078836666675285
16.6347,6.095526666675228
16.4707,6.112176666675135
16.9435,6.128856666675303
16.8358,6.14550666667521
