Interval,Time
135.5261,73.76634000022942
3.665,73.8163900002297
1.4655,73.78302000022958
1.0833,73.79971000022954
1.2419,73.83308000022964
0.9521,73.84976000022981
2.0512,73.86646000023
1.8098,73.88315000022995
3.5353,73.91655000022985
2.793,73.93326000022981
1.3725,73.8998600002299
1.167,73.94995000022976
1.1897,73.9666100002299
1.085,73.98332000022987
1.0638,73.9999900002298
1.0868,74.01670000022976
2.0973,74.0333600002299
3.0617,74.05003000022984
1.5546,74.06672000022978
1.1052,74.08340000022994
1.4218,74.10005000022986
1.2359,74.11672000022978
1.28,74.13341000022972
1.2447,74.15005000022985
1.0343,74.16676000022981
1.0372,74.18341000022971
1.4245,74.20009000022989
1.8821,74.21680000022985
1.6165,74.23345000022975
1.7855,74.25015000022994
2.1941,74.26685000023014
1.6416,74.30020000023022
1.2562,74.31689000023017
1.4387,74.2835300002303
1.5063,74.33354000023007
1.7868,74.35026000023028
1.4203,74.36695000023022
1.6473,74.3836500002304
1.3046,74.40033000023058
2.0891,74.41699000023073
1.7461,74.43365000023087
1.2074,74.45033000023105
1.0927,74.46702000023099
1.0246,74.48369000023091
1.047,74.50038000023086
0.949,74.51702000023099
0.956,74.5336900002309
0.7354,74.5503200002308
0.6965,74.56699000023073
0.7538,74.58366000023065
1.196,74.60037000023061
0.672,74.61704000023055
1.1765,74.63371000023047
1.0922,74.65039000023063
1.6482,74.66706000023056
0.6842,74.68373000023048
0.5603,74.70041000023065
0.5383,74.71709000023083
0.5271,74.73377000023099
0.5245,74.75045000023115
0.6044,74.76709000023128
0.6937,74.78377000023146
0.5795,74.80045000023162
0.5581,74.81713000023178
0.7765,74.83380000023172
0.7787,74.85048000023188
0.5844,74.8671500002318
0.5638,74.88383000023197
0.5596,74.90051000023215
0.6018,74.91718000023207
0.5697,74.93386000023223
0.5928,74.95054000023241
0.6016,74.96722000023257
0.6096,74.98390000023274
0.6181,75.00059000023268
0.7023,75.01728000023263
0.9831,75.0339600002328
0.7697,75.05065000023274
1.3444,75.0673300002329
1.0931,75.08402000023285
0.657,75.10070000023302
0.558,75.11738000023318
0.5771,75.13406000023335
0.5466,75.15074000023353
0.572,75.16741000023345
0.5907,75.18408000023337
0.5606,75.20076000023354
1.3057,75.21743000023346
15.4515,75.23410000023338
16.9725,75.25077000023332
17.0008,75.26745000023348
16.9073,75.28413000023365
17.244,75.30081000023382
16.2663,75.31749000023399
16.0956,75.33418000023393
17.4188,75.35086000023409
17.3219,75.36754000023427
15.9541,75.38422000023444
18.1156,75.40091000023438
13.9174,75.41760000023432
17.5858,75.4342800002345
15.7337,75.45096000023466
17.5282,75.46764000023482
16.8243,75.48432000023499
16.4398,75.50100000023517
16.9552,75.5176900002351
16.1412,75.53437000023527
16.6963,75.55105000023543
16.1963,75.5677300002356
16.882,75.58441000023578
16.3504,75.60109000023594
19.8375,75.6177700002361
16.0712,75.63445000023627
19.1729,75.6511200002362
13.5933,75.66779000023612
21.4021,75.68447000023629
13.598,75.70115000023647
14.0112,75.71782000023639
16.1609,75.73450000023655
17.0784,75.75118000023673
16.2942,75.7678600002369
17.5266,75.78454000023706
17.08,75.80122000023722
16.6221,75.81791000023718
16.9363,75.83460000023712
15.849,75.85127000023704
16.2813,75.8679500002372
16.4573,75.88464000023716
16.5354,75.90132000023732
16.5678,75.91799000023724
16.9074,75.93467000023742
16.6972,75.95136000023736
16.6909,75.96804000023752
16.6388,75.98473000023746
17.7889,76.00141000023764
16.8626,76.0181200002376
16.8462,76.03482000023779
16.3473,76.05150000023795
15.9928,76.06819000023789
18.6952,76.08488000023785
14.2251,76.10157000023779
17.2535,76.11825000023795
16.6953,76.13494000023789
16.3769,76.15161000023782
16.865,76.16829000023799
16.0993,76.1849400002379
16.5094,76.20161000023782
16.7039,76.21829000023799
17.5954,76.23495000023814
16.0405,76.25162000023806
16.7604,76.268290000238
16.5265,76.28497000023816
16.7851,76.30165000023833
16.6901,76.31833000023849
16.8143,76.33502000023844
16.5448,76.35172000023863
16.9978,76.36839000023855
16.724,76.38507000023871
16.8066,76.40176000023867
16.5148,76.41844000023883
16.7466,76.43513000023877
16.5612,76.45180000023869
16.0444,76.46846000023885
6.0595,5.014850000009872
16.9585,5.031520000009798
16.6886,5.048210000009742
16.3831,5.064850000009872
17.001,5.081560000009834
16.7724,5.098270000009798
16.5817,5.114970000009984
16.8195,5.131690000010189
16.6329,5.148360000010114
17.0122,5.165040000010282
16.2874,5.181740000010468
16.7406,5.1984200000106355
16.6655,5.215080000010785
16.7574,5.231790000010747
16.6497,5.248470000010915
16.7712,5.26516000001086
16.6384,5.281860000011045
16.693,5.298540000011213
16.8671,5.315230000011157
16.6732,5.33194000001112
16.4794,5.348620000011287
17.4955,5.3652800000114365
15.8496,5.3819300000113435
17.415,5.398610000011511
15.1832,5.415250000011642
17.1959,5.43193000001181
16.6132,5.4486000000117345
16.6881,5.46527000001166
16.5615,5.481930000011809
18.7997,5.4985900000119585
14.1419,5.515250000012108
17.0823,5.531950000012293
17.2017,5.548640000012238
17.2433,5.565310000012163
15.9672,5.5820000000121075
16.854,5.5986800000122745
16.6911,5.6153500000122
16.6087,5.632030000012368
16.539,5.648710000012535
17.197,5.665410000012722
16.3827,5.682120000012684
16.8714,5.698810000012629
16.1666,5.715480000012554
17.2369,5.732170000012498
16.59,5.748890000012703
16.2892,5.765530000012833
16.9842,5.782220000012778
16.6038,5.798890000012703
16.8856,5.815570000012871
16.3388,5.832210000013001
16.6225,5.848850000013131
17.0785,5.865490000013262
16.296,5.882200000013225
16.2371,5.898880000013392
16.7326,5.915550000013318
16.67,5.93226000001328
17.0671,5.948940000013448
16.9823,5.965640000013635
16.0879,5.982290000013541
16.9984,5.9990100000137465
16.6342,6.015710000013932
16.6645,6.032420000013896
16.8021,6.049100000014063
16.5512,6.065780000014231
16.6997,6.082450000014156
17.0411,6.099120000014081
16.2081,6.115770000013988
16.9258,6.132430000014137
15.9746,6.149120000014082
17.5645,6.165800000014249
16.1973,6.182500000014436
16.5739,6.199180000014604
16.6338,6.215860000014771
16.9279,6.232530000014696
16.4548,6.249210000014864
16.7081,6.265900000014808
16.612,6.2826200000150125
16.7753,6.299310000014957
16.6454,6.31602000001492
16.5392,6.332680000015069
16.8932,6.349360000015237
16.653,6.36605000001518
16.6901,6.382740000015125
16.6351,6.399430000015069
17.2253,6.416120000015013
16.21,6.432780000015162
17.2063,6.449440000015311
16.3579,6.466080000015442
16.5281,6.482760000015609
16.6073,6.499460000015795
17.383,6.516100000015926
