Interval,Time
114.0669,71.0134866669029
5.4006,71.04686666690326
2.0148,71.03016666690307
1.2287,71.06356666690344
1.1189,71.08025666690338
1.041,71.09697666690359
1.0784,71.11369666690379
1.0639,71.13036666690373
1.4923,71.14705666690367
2.5659,71.16373666690383
2.2166,71.18042666690377
1.7773,71.19713666690373
1.6343,71.21381666690391
1.3752,71.23048666690383
1.5927,71.24718666690401
1.1711,71.26384666690417
1.2301,71.28051666690409
1.2029,71.29720666690403
1.173,71.31387666690397
1.3298,71.33055666690413
1.6691,71.3472366669043
2.3182,71.36388666690421
2.1011,71.38055666690413
1.4101,71.41389666690445
0.7853,71.39723666690429
1.0055,71.43056666690437
1.1928,71.4472366669043
1.3144,71.46391666690447
1.2449,71.48059666690463
0.9255,71.49729666690482
0.8352,71.51397666690498
0.837,71.53064666690491
1.9473,71.54735666690488
1.6113,71.56405666690506
1.5765,71.58073666690522
1.2603,71.61409666690557
1.6944,71.63079666690575
1.0299,71.59743666690541
0.7953,71.64747666690592
1.3494,71.66413666690606
0.9416,71.680806666906
1.1034,71.69749666690593
1.318,71.71413666690607
1.4765,71.73078666690597
3.1279,71.74744666690613
1.4187,71.76409666690603
1.5018,71.78076666690596
2.6205,71.7974266669061
2.2717,71.81411666690605
1.2777,71.84748666690616
0.9847,71.83079666690621
1.2361,71.86415666690608
1.1979,71.88083666690625
1.1192,71.89751666690643
1.0342,71.91420666690637
1.3981,71.93087666690629
1.312,71.94755666690645
1.0579,71.96422666690638
1.6204,71.9808966669063
1.1654,71.99756666690624
0.9028,72.0142466669064
0.9831,72.03093666690634
0.8312,72.0476166669065
0.874,72.06428666690644
0.6468,72.08095666690636
0.9003,72.09764666690631
0.7981,72.11432666690648
0.756,72.13100666690664
0.8546,72.14768666690681
0.7622,72.16436666690699
0.9222,72.1810366669069
0.8813,72.19770666690683
1.3018,72.214386666907
1.4745,72.23107666690694
1.9372,72.24776666690688
0.8141,72.26443666690682
0.6233,72.28112666690676
0.5861,72.29780666690692
0.6083,72.31448666690709
0.59,72.33117666690704
0.5882,72.3478566669072
0.5903,72.36453666690737
0.6267,72.38120666690729
0.5984,72.39788666690747
0.6428,72.41456666690763
0.6485,72.4312466669078
0.6102,72.44791666690773
13.9613,72.4645966669079
15.5778,72.48126666690781
18.0911,72.49794666690798
15.4232,72.51462666690816
17.7676,72.53130666690832
17.7927,72.54799666690826
15.9277,72.56467666690843
16.8896,72.5813566669086
15.017,72.59803666690877
17.5277,72.61471666690893
15.8525,72.6313966669091
17.4266,72.64807666690928
15.9976,72.6647466669092
17.4199,72.68142666690936
16.1032,72.6980966669093
17.2182,72.71476666690921
16.4617,72.73144666690938
17.0821,72.74811666690931
16.3859,72.76479666690948
16.8671,72.78147666690964
16.9066,72.7981566669098
15.7732,72.81483666690998
17.15,72.83151666691015
16.537,72.84819666691031
17.6176,72.86487666691048
18.8887,72.88156666691043
14.9932,72.89823666691035
19.5672,72.91491666691051
15.8418,72.93159666691068
15.6321,72.94826666691061
15.8029,72.96493666691053
14.8468,72.98162666691049
17.3416,72.99830666691065
17.1645,73.01498666691081
15.3919,73.03167666691076
18.3279,73.04834666691069
16.7117,73.06503666691063
16.0353,73.0817166669108
16.6036,73.09839666691097
16.8515,73.11508666691091
16.0455,73.13177666691085
16.0169,73.14844666691077
16.6085,73.16512666691095
30.6179,73.18181666691089
10.2018,73.19850666691083
10.673,73.21519666691078
15.202,73.23187666691095
17.8732,73.24855666691111
16.6732,73.26523666691128
16.4008,73.28195666691148
20.4622,73.29866666691144
12.957,73.3153566669114
17.1795,73.33208666691138
16.4839,73.34879666691134
16.5382,73.3654766669115
16.2561,73.38215666691167
17.0635,73.39883666691183
16.73,73.41554666691181
16.3546,73.43222666691197
16.1871,73.4488666669121
17.5295,73.46551666691201
15.7113,73.48222666691197
17.6852,73.49887666691188
16.377,73.515516666912
16.1496,73.53218666691194
17.0683,73.54888666691213
16.2742,73.56557666691207
16.2498,73.58224666691198
17.4156,73.59895666691195
16.9599,73.61567666691215
15.2299,73.63235666691233
16.6931,73.64899666691245
16.7241,73.66565666691261
16.59,73.68233666691278
6.2564,5.014686666673049
12.104,5.0330266666729
16.0536,5.051346666672733
16.6045,5.069686666672584
17.3084,5.088036666672677
16.6426,5.106416666672565
16.5385,5.124766666672659
16.4423,5.1431266666725275
16.6428,5.161496666672639
16.5573,5.179856666672509
16.8549,5.196566666672472
17.9865,5.213286666672677
15.6206,5.229966666672844
16.5179,5.2466766666728075
16.8242,5.263366666672751
16.3964,5.280016666672658
16.9391,5.296726666672621
16.314,5.31338666667277
16.8795,5.330056666672696
16.5197,5.3467266666726205
16.9778,5.36338666667277
16.6365,5.3800266666729
16.5662,5.396696666672826
17.5299,5.413356666672975
17.0791,5.430016666673124
16.8051,5.446686666673049
15.2635,5.463356666672975
16.5821,5.480076666673179
16.4568,5.496756666673347
16.6932,5.513436666673515
16.5585,5.530116666673683
16.9412,5.546826666673645
16.6588,5.563526666673831
17.0612,5.580196666673757
17.496,5.596846666673664
15.9631,5.613526666673832
16.8165,5.630186666673981
16.3584,5.646836666673887
17.2964,5.663526666673832
16.4585,5.6802166666737754
16.4576,5.696886666673701
16.9856,5.713556666673627
16.4677,5.730216666673776
16.5879,5.746896666673943
16.9502,5.7636066666739065
16.4134,5.7802866666740735
16.9652,5.796976666674018
16.8372,5.813656666674185
17.0576,5.83034666667413
16.4125,5.847026666674298
16.5303,5.863706666674465
17.0813,5.880366666674614
15.2861,5.8970366666745395
