Interval,Time
127.9711,73.91384666688741
2.8844,73.94719666688749
1.2112,73.93052666688757
1.2228,73.96388666688743
1.5081,73.98057666688739
1.4888,73.99725666688755
2.0481,74.01396666688751
1.4732,74.03067666688747
2.1307,74.04737666688766
1.6602,74.06406666688761
1.3035,74.08078666688782
1.0873,74.09745666688774
1.0698,74.11417666688794
1.1419,74.13084666688786
0.9292,74.1475166668878
0.827,74.16422666688776
0.9394,74.18087666688767
1.0113,74.19755666688783
1.5369,74.2142666668878
1.8715,74.23095666688774
2.3478,74.24759666688787
1.3185,74.26430666688783
1.3599,74.28096666688798
1.0656,74.29766666688816
1.0242,74.31437666688812
1.0958,74.33102666688804
1.4414,74.3477066668882
1.8527,74.36438666688836
2.6486,74.3810266668885
1.9273,74.39768666688865
1.7948,74.41438666688883
9.5607,74.43107666688879
1.403,74.46439666688862
1.5165,74.48103666688874
1.5565,74.49770666688867
1.3377,74.4477466668887
1.0948,74.51441666688864
0.8444,74.53108666688856
3.8529,74.54775666688849
1.0554,74.58110666688857
0.7082,74.56443666688865
0.9459,74.59773666688847
0.8864,74.61441666688863
0.9386,74.6310966668888
0.7226,74.64777666688897
0.8213,74.66445666688914
0.846,74.68109666688926
0.7656,74.69774666688917
0.9335,74.71443666688911
1.9722,74.73111666688928
0.9887,74.74778666688921
0.966,74.76446666688938
1.3712,74.78114666688954
0.6782,74.7978366668895
0.569,74.81451666688966
0.5671,74.83119666688982
0.5679,74.84788666688976
0.5487,74.86456666688994
0.5536,74.88123666688986
0.547,74.89791666689003
0.5509,74.91459666689019
0.6117,74.93127666689037
0.5522,74.94795666689053
0.5123,74.96462666689045
0.5099,74.98130666689063
0.5212,74.9979866668908
0.5226,75.01465666689072
0.5026,75.03133666689088
0.5166,75.04801666689106
0.5083,75.06469666689122
0.5471,75.08137666689139
0.6851,75.09805666689155
0.6925,75.11472666689149
0.8568,75.1313966668914
0.6776,75.14806666689134
0.7035,75.1647466668915
0.7645,75.18143666689144
0.6771,75.19811666689161
0.5829,75.21479666689179
0.6392,75.23147666689195
0.6563,75.24814666689187
0.7295,75.26482666689203
0.6917,75.28150666689221
0.6233,75.29819666689215
0.9071,75.3148866668921
0.8328,75.33156666689226
3.2505,75.34823666689219
15.354,75.36491666689236
16.6353,75.38159666689252
16.8518,75.3982766668927
16.7024,75.41496666689264
16.7667,75.4316466668928
16.6178,75.44832666689297
16.444,75.46500666689315
15.4826,75.48168666689331
17.1571,75.49835666689323
19.2961,75.5150366668934
12.6216,75.53172666689335
18.4233,75.54840666689351
15.1839,75.56508666689368
16.9679,75.58176666689384
17.7284,75.59844666689402
16.8079,75.61512666689418
16.2397,75.63180666689435
16.8366,75.64848666689451
16.3405,75.66517666689447
15.4914,75.68185666689463
17.1591,75.69852666689455
17.1919,75.71520666689472
16.9314,75.73187666689465
16.9607,75.74854666689457
20.867,75.76523666689452
12.3849,75.78191666689469
22.7958,75.79859666689485
13.6252,75.81527666689502
11.999,75.8319566668952
19.4426,75.84864666689514
16.7412,75.8653266668953
16.7624,75.88200666689546
16.2733,75.89868666689564
16.9894,75.91537666689558
16.3534,75.93205666689575
18.5936,75.94873666689591
15.1943,75.96541666689608
14.5982,75.98209666689625
17.1677,75.99876666689617
15.8114,76.01543666689611
16.6108,76.03212666689605
17.0176,76.04881666689599
16.1702,76.06550666689593
16.7973,76.0821866668961
16.9549,76.09885666689603
18.0311,76.11553666689619
17.4765,76.1322566668964
16.5676,76.14896666689636
17.6392,76.16567666689633
14.9111,76.18236666689627
15.883,76.19903666689619
17.3115,76.21571666689636
16.0437,76.23239666689653
16.0228,76.2490766668967
17.321,76.26575666689686
17.1308,76.2824466668968
14.98,76.29912666689698
16.9734,76.3157966668969
16.1894,76.33248666689684
17.6097,76.3491966668968
16.0699,76.36588666689676
16.5314,76.38258666689694
16.4228,76.3992966668969
17.2422,76.41598666689684
16.995,76.43268666689703
15.7347,76.4493666668972
