Interval,Time
153.4935,73.86595400023786
3.2259,73.89932400023798
2.347,73.88263400023803
2.5745,73.94937400023825
2.3182,73.91600400023815
1.3202,73.93269400023809
1.7308,73.96605400023842
1.1972,73.98277400023862
1.4007,73.9994540002388
1.3522,74.01614400023874
1.6625,74.03283400023868
1.2641,74.04951400023884
2.2059,74.06622400023882
2.0068,74.08291400023876
1.9021,74.09958400023868
1.5144,74.11625400023861
2.1343,74.13292400023853
1.8975,74.16624400023883
1.6912,74.14956400023867
1.6423,74.18291400023875
1.9758,74.19962400023871
2.9276,74.21629400023865
2.2193,74.23294400023855
1.2537,74.24964400023875
1.2092,74.26634400023893
1.7187,74.29972400023881
1.3475,74.31643400023877
1.3991,74.28303400023887
1.2011,74.33312400023873
1.1404,74.34982400023891
1.2873,74.36647400023881
1.3474,74.383174000239
1.3626,74.39985400023917
1.4394,74.41651400023932
1.4846,74.43318400023924
1.1916,74.44986400023942
0.9084,74.46653400023934
0.878,74.48317400023947
0.9189,74.49986400023941
0.9831,74.51652400023956
0.9296,74.53320400023972
1.1713,74.54987400023965
0.816,74.56654400023957
0.6522,74.58321400023951
0.6481,74.59987400023965
0.6436,74.61655400023982
1.2195,74.63323400023998
0.8818,74.64991400024016
1.0898,74.6665740002403
1.1059,74.68325400024047
1.6818,74.69993400024065
0.6165,74.71660400024057
0.6108,74.73328400024073
0.594,74.7499640002409
0.5419,74.76665400024085
0.5482,74.78333400024101
0.5726,74.80001400024118
0.5449,74.81669400024134
0.5547,74.83337400024152
0.558,74.85004400024144
0.6101,74.8667240002416
0.5962,74.88340400024177
0.53,74.90008400024195
0.5819,74.91676400024211
0.734,74.93343400024203
0.5219,74.95010400024196
0.4995,74.96678400024213
0.5084,74.9834640002423
0.4982,75.00014400024246
0.6337,75.01682400024264
0.8898,75.0335040002428
0.78,75.05018400024296
0.8534,75.06686400024313
1.1537,75.08354400024331
0.7628,75.10022400024347
0.7815,75.11690400024364
0.6757,75.1335840002438
0.5897,75.15026400024398
0.6103,75.16694400024414
0.5994,75.18363400024408
0.6527,75.20030400024402
0.6391,75.21697400024394
0.5843,75.23364400024386
0.623,75.25031400024379
0.6505,75.26699400024395
0.6147,75.28367400024412
0.5898,75.30036400024406
0.596,75.31704400024424
13.5479,75.33371400024416
15.5638,75.35038400024409
17.8752,75.36706400024426
18.1854,75.3837540002442
15.4521,75.40044400024414
16.3434,75.41713400024409
15.8118,75.43381400024425
17.9131,75.45049400024442
15.3405,75.46716400024435
16.4892,75.48383400024427
17.415,75.50051400024444
15.8179,75.5171940002446
17.5769,75.53387400024478
15.8552,75.55055400024494
18.0642,75.56722400024486
16.4127,75.58390400024504
16.6194,75.6005840002452
16.4466,75.61726400024537
16.9777,75.63394400024553
15.5507,75.6506240002457
17.7353,75.66731400024565
16.1385,75.68399400024582
17.9661,75.70067400024598
18.1323,75.71734400024592
15.6376,75.73402400024608
16.5539,75.750694000246
17.1087,75.76737400024616
18.066,75.78405400024634
17.621,75.8007340002465
13.0973,75.81742400024645
16.8009,75.83410400024661
16.1897,75.85078400024679
15.9971,75.86746400024695
16.6495,75.8841540002469
17.9739,75.90083400024706
16.9471,75.91751400024724
15.5811,75.9341940002474
17.6495,75.95087400024757
30.9425,75.96755400024773
11.842,75.98423400024791
8.9763,76.00090400024783
15.6002,76.017584000248
14.1826,76.03426400024816
23.7595,76.05094400024834
12.1306,76.06764400024852
16.0113,76.0843440002487
16.1371,76.10102400024887
16.548,76.11772400024905
17.0316,76.13440400024922
16.5399,76.1510840002494
16.5134,76.16777400024934
16.9458,76.1844840002493
16.838,76.20116400024946
16.2161,76.21784400024964
16.5329,76.23450400024979
17.3497,76.25119400024973
16.4494,76.26789400024991
16.443,76.28455400025007
16.6494,76.30123400025023
16.3361,76.3179440002502
17.6082,76.3346640002504
15.4018,76.35131400025031
16.911,76.36800400025025
18.3755,76.38469400025019
15.1906,76.40137400025036
16.0674,76.41802400025027
16.5382,76.43470400025043
16.3401,76.4513840002506
16.9896,76.46808400025078
16.4894,76.48475400025072
16.7884,76.50138400025061
16.6576,76.51807400025055
16.9899,76.53475400025071
17.1638,76.55142400025065
15.6588,76.56811400025059
14.2356,5.013360666675028
16.5046,5.030040666675195
17.4061,5.046750666675158
16.6555,5.063420666675083
16.3801,5.0801106666750275
16.9775,5.09682066667499
16.838,5.113520666675177
16.3752,5.130170666675084
17.1367,5.146880666675046
16.0806,5.163560666675214
16.9745,5.180230666675139
16.5775,5.196930666675326
16.6033,5.213590666675475
16.9014,5.230250666675624
15.9961,5.246920666675549
16.4646,5.263580666675698
16.7782,5.280250666675624
16.53,5.296930666675791
16.8334,5.3136006666757165
16.7302,5.330300666675903
16.7413,5.346990666675847
16.4209,5.363650666675996
30.5308,5.380330666676164
10.5971,5.397010666676331
10.5015,5.413690666676499
15.2177,5.430370666676667
16.5961,5.447050666676835
16.5724,5.463730666677002
16.8872,5.480380666676909
16.593,5.497050666676834
16.6595,5.513690666676965
16.6488,5.5303606666768905
17.0886,5.547070666676853
17.331,5.563790666677058
15.7644,5.580480666677002
16.9125,5.597190666676965
16.712,5.613890666677151
16.4657,5.630570666677318
16.5998,5.647270666677505
16.7058,5.663950666677672
16.681,5.68063066667784
17.8334,5.697310666678008
15.3849,5.713950666678138
16.6019,5.730580666678026
17.3109,5.747280666678213
16.3679,5.763920666678343
17.2772,5.7805706666782495
16.545,5.797250666678417
16.8554,5.813920666678343
16.6494,5.830590666678268
16.5424,5.847270666678436
16.6401,5.863940666678362
17.0099,5.8806306666783055
16.3665,5.89732066667825
17.1958,5.914000666678417
16.5559,5.9307206666786225
16.4968,5.94740066667879
16.6621,5.964100666678976
16.6795,5.980770666678902
16.8443,5.9974806666788645
16.6997,6.014170666678809
16.6569,6.030890666679014
16.8808,6.0475706666791815
16.1098,6.0642506666793485
16.0633,6.0809006666792556
17.059,6.097570666679181
16.5202,6.114250666679348
16.3984,6.1309106666794975
16.6982,6.147590666679665
16.7298,6.1642506666798145
16.8849,6.180930666679982
16.8349,6.197610666680149
16.292,6.214280666680075
16.9428,6.230980666680262
16.7922,6.247690666680224
16.3136,6.264340666680131
16.9544,6.281050666680094
16.5539,6.2977506666802805
16.4415,6.3144306666804475
16.6324,6.331100666680373
16.9707,6.347800666680559
16.4939,6.36444066668069
16.9417,6.381150666680653
16.5685,6.39780066668056
16.5802,6.414460666680709
16.5919,6.431150666680653
17.9988,6.447790666680783
15.3235,6.46444066668069
16.4999,6.481120666680858
16.8641,6.497800666681025
16.9805,6.514470666680951
16.5694,6.531180666680913
16.6524,6.547850666680839
17.4108,6.5645706666810435
16.3394,6.581280666681007
16.4452,6.597960666681174
16.5773,6.614640666681342
17.0063,6.631360666681546
16.1558,6.648050666681491
17.1152,6.664750666681677
16.3546,6.681400666681584
18.191,6.698060666681733
17.5391,6.7147606666819195
14.2799,6.73140066668205
17.1159,6.748070666681975
16.3774,6.764750666682143
16.5916,6.781440666682087
16.5323,6.7980706666819755
18.2016,6.814760666681919
16.2975,6.831450666681864
16.6575,6.8481506666820495
16.5357,6.864840666681994
16.5183,6.881480666682124
15.9224,6.898160666682291
16.6167,6.9148106666821985
