Interval,Time
147.9975,73.83098333358905
3.275,73.86435333358915
2.0517,73.84765333358897
1.6133,73.88103333358933
1.5182,73.89774333358929
1.1349,73.91443333358923
1.0669,73.9311133335894
1.3156,73.94779333358956
1.6158,73.96447333358974
1.7899,73.98119333358994
2.646,73.9978733335901
2.2492,74.01456333359005
1.8315,74.03121333358996
1.7351,74.04791333359015
1.7908,74.06457333359029
1.1929,74.08128333359025
2.5224,74.09798333359043
2.2589,74.11466333359061
2.1144,74.13135333359055
2.3827,74.14803333359072
1.4473,74.16471333359088
1.1104,74.18142333359086
1.1168,74.19814333359105
1.1615,74.2148033335912
1.1026,74.23147333359113
1.1877,74.24814333359106
1.0185,74.2648033335912
1.6591,74.28147333359112
1.2156,74.2981533335913
1.4112,74.31483333359147
1.6731,74.33154333359143
0.7724,74.34819333359134
0.6581,74.36486333359126
0.7592,74.38154333359142
0.7083,74.39823333359138
0.687,74.41489333359152
0.7106,74.43157333359169
0.7051,74.44826333359163
0.6741,74.46493333359156
0.6539,74.48158333359146
0.6215,74.49823333359137
0.6991,74.51490333359129
0.6794,74.5315533335912
0.8641,74.54822333359112
0.6693,74.56489333359106
0.6538,74.58156333359098
0.7421,74.59823333359091
1.2511,74.61490333359083
0.8711,74.631583333591
2.0826,74.64825333359093
0.7964,74.66492333359085
0.7149,74.68161333359079
0.8495,74.71495333359064
0.5891,74.7316333335908
0.543,74.74830333359074
0.5234,74.69828333359072
0.58,74.7649833335909
0.5339,74.78167333359085
0.5412,74.79835333359102
0.5458,74.81503333359119
0.6529,74.83171333359135
0.6232,74.84839333359152
0.5764,74.86508333359147
0.5715,74.88177333359141
0.5739,74.89845333359158
0.4992,74.91513333359174
0.5112,74.93181333359192
0.5235,74.94848333359184
0.5175,74.965163333592
0.5914,74.98184333359217
0.7265,74.99852333359235
0.9848,75.01519333359226
0.8831,75.03187333359243
1.1505,75.04855333359261
1.322,75.06523333359277
0.7294,75.08192333359271
0.6237,75.09860333359288
0.5706,75.11528333359306
0.5774,75.13195333359297
0.617,75.1486233335929
0.6402,75.16530333359307
0.6263,75.18198333359324
0.588,75.1986633335934
0.646,75.21533333359332
0.6306,75.23200333359325
0.6522,75.24867333359317
15.0859,75.26535333359335
16.5854,75.28203333359352
16.9425,75.29872333359346
17.079,75.3154133335934
15.8353,75.33209333359358
16.6943,75.34877333359374
16.5292,75.36544333359366
