Interval,Time
124.2677,73.73192666690238
3.6281,73.74861666690232
2.3671,73.76528666690224
2.1369,73.78196666690242
1.9034,73.79865666690236
1.5351,73.8153466669023
2.3363,73.83203666690225
2.5858,73.86539666690258
2.0996,73.84871666690242
1.7733,73.88207666690275
1.6445,73.89879666690295
1.5908,73.91550666690291
1.2952,73.93219666690287
1.3231,73.94888666690281
1.2075,73.96557666690275
0.9669,73.98225666690291
1.2432,73.99896666690289
2.3687,74.01566666690307
1.2829,74.03233666690299
1.85,74.04904666690295
1.3232,74.06568666690309
1.0357,74.08233666690299
0.853,74.09902666690294
0.7276,74.11570666690311
0.858,74.13236666690325
1.0708,74.14904666690342
0.8859,74.16568666690355
0.8343,74.1823466669037
0.8532,74.1990666669039
0.7991,74.21571666690382
0.7093,74.23240666690376
0.8692,74.24911666690372
0.9866,74.2658166669039
2.0164,74.28249666690407
2.1269,74.31589666690445
0.9221,74.29921666690427
6.4696,74.33260666690441
0.8605,74.3493066669046
0.769,74.3659566669045
0.762,74.38263666690467
0.9723,74.3993066669046
6.7338,74.41594666690473
1.281,74.43259666690463
1.0795,74.44926666690456
0.7767,74.46591666690446
1.5603,74.49924666690454
0.9081,74.48259666690463
0.7087,74.51589666690444
1.5974,74.53257666690462
1.0606,74.54925666690478
0.854,74.56593666690495
0.876,74.58262666690489
0.9708,74.59930666690506
1.049,74.61597666690498
0.9814,74.63264666690492
2.1265,74.665996666905
1.0217,74.68267666690517
0.8589,74.6993466669051
0.6138,74.71602666690526
0.5601,74.64932666690508
0.6087,74.73270666690543
0.7353,74.74936666690559
0.7229,74.7660366669055
0.6539,74.78271666690567
0.6817,74.79939666690585
0.7582,74.816056666906
0.8672,74.83274666690593
1.3228,74.84943666690587
0.8613,74.86611666690605
1.0758,74.88278666690597
1.4145,74.89946666690614
1.6572,74.91614666690631
3.2179,74.93283666690625
3.9347,74.9495266669062
4.425,74.96620666690636
2.2706,74.98289666690631
2.2571,74.99957666690648
2.4119,75.0162466669064
2.2789,75.03292666690658
1.349,75.04961666690652
0.8809,75.06629666690668
0.6276,75.08297666690684
0.6555,75.09965666690701
0.61,75.11632666690694
0.6737,75.13299666690686
0.6891,75.1496666669068
0.6319,75.16634666690696
1.2882,75.18302666690712
11.7223,75.19970666690729
17.0253,75.21638666690747
15.8062,75.23305666690739
16.4446,75.24973666690755
17.8515,75.26640666690749
17.7587,75.28308666690765
15.7929,75.29977666690759
17.7934,75.31646666690754
15.3211,75.33314666690771
17.1643,75.34983666690765
15.59,75.36651666690781
17.0583,75.38318666690775
15.9243,75.39987666690769
17.2809,75.41655666690785
16.3246,75.43323666690802
16.753,75.44992666690797
16.8747,75.46660666690813
17.0178,75.48327666690805
16.9179,75.49994666690799
15.701,75.51661666690791
17.2716,75.53329666690807
16.6986,75.54997666690825
18.0349,75.56665666690841
16.2673,75.58333666690858
17.463,75.60001666690874
16.9452,75.61668666690868
15.0559,75.6333566669086
18.478,75.65003666690876
18.6988,75.66671666690894
12.3098,75.6833966669091
17.9819,75.70007666690927
15.0093,75.71676666690921
17.2201,75.73343666690914
16.7755,75.7501166669093
17.194,75.76679666690947
16.7657,75.78347666690965
16.5778,75.80016666690959
16.9722,75.81685666690953
18.0014,75.83354666690947
14.1307,75.85022666690965
16.987,75.86690666690981
30.3876,75.88359666690975
9.856,75.9002866669097
10.362,75.91696666690987
25.4259,75.93364666691004
15.5199,75.9503266669102
11.8146,75.96700666691036
16.5959,75.98368666691054
16.002,76.00035666691046
17.0336,76.01705666691065
15.7797,76.03376666691061
16.8611,76.0504666669108
16.1472,76.06714666691097
15.7117,76.08385666691093
16.0967,76.10054666691087
17.0236,76.11726666691108
16.4651,76.13395666691102
16.7427,76.1506566669112
16.4732,76.16733666691138
17.196,76.18403666691157
15.7512,76.20068666691147
17.1149,76.2173266669116
16.872,76.23403666691156
16.4286,76.25069666691171
16.5881,76.26736666691164
