Interval,Time
128.3286,73.86626000022609
3.0458,73.89967000022624
2.4003,73.88295000022603
2.5623,73.9163500002264
1.9354,73.93304000022634
2.3422,73.94974000022654
1.4538,73.96646000022675
1.4312,73.98315000022669
2.0211,73.9998200002266
2.0148,74.01652000022679
2.1961,74.03320000022697
3.7057,74.04987000022689
1.4475,74.083240000227
1.2003,74.06653000022703
0.9806,74.09995000022697
1.053,74.11661000022711
1.0494,74.13328000022703
1.0462,74.14997000022699
0.8192,74.16666000022693
0.909,74.18331000022684
0.9509,74.20000000022678
0.7807,74.21669000022672
0.8026,74.23336000022665
1.0536,74.25001000022655
2.284,74.26669000022672
2.6199,74.2833700002269
2.2784,74.31668000022694
1.0762,74.33338000022714
1.2248,74.3500600002273
1.6379,74.3000200002268
1.4204,74.36673000022722
1.9228,74.3834300002274
1.5386,74.40015000022761
2.8177,74.41683000022778
2.0699,74.43350000022771
1.8954,74.4502000002279
1.8922,74.46688000022806
1.1815,74.48358000022824
1.5913,74.5002400002284
1.5847,74.51693000022834
1.2171,74.5336100002285
1.3328,74.55026000022842
1.3174,74.5668900002283
1.4692,74.58356000022823
1.2613,74.60021000022813
1.1039,74.61687000022829
1.3106,74.63354000022821
1.3784,74.66688000022853
0.7894,74.68355000022845
1.355,74.70023000022861
0.6284,74.65020000022837
0.6248,74.71690000022855
0.654,74.73358000022871
0.6828,74.75026000022888
0.6326,74.76694000022906
0.5699,74.78362000022922
0.5768,74.80031000022916
0.5792,74.81698000022908
0.5734,74.83366000022926
0.5453,74.85033000022918
0.7212,74.86701000022934
0.6743,74.8837000002293
1.2933,74.90039000022924
1.4571,74.9170700002294
1.3759,74.93375000022957
0.7522,74.95043000022974
0.6742,74.96711000022991
0.5902,74.98380000022985
0.627,75.00047000022978
0.5779,75.01716000022972
0.566,75.03384000022989
0.6032,75.0505100002298
0.6026,75.06719000022999
0.6576,75.08388000022993
0.6134,75.10056000023009
0.5989,75.11724000023025
0.5982,75.13392000023043
0.6033,75.1506000002306
0.6278,75.16728000023076
0.5782,75.18396000023093
0.6032,75.2006400002311
0.5899,75.21733000023104
0.5811,75.23400000023096
0.5661,75.25066000023112
0.5751,75.26734000023129
0.6366,75.28402000023145
0.6393,75.30070000023161
9.4156,75.31737000023155
15.0332,75.33405000023171
17.5469,75.35073000023188
17.1521,75.36741000023204
16.8452,75.38408000023198
16.589,75.40077000023192
17.0405,75.41746000023186
15.9561,75.43413000023179
16.0621,75.45081000023195
16.8094,75.46749000023212
17.9606,75.4841700002323
14.9186,75.50085000023246
17.6685,75.51753000023263
16.1689,75.53421000023279
17.0704,75.55090000023274
17.0102,75.56757000023266
16.0898,75.58425000023283
17.1988,75.60094000023277
16.3167,75.6176100002327
16.7688,75.63428000023262
16.0183,75.6509600002328
17.2378,75.66764000023296
16.5773,75.68431000023288
22.2091,75.70098000023282
14.7792,75.71765000023274
16.9926,75.7343300002329
16.5601,75.75100000023284
15.5715,75.76767000023276
15.7802,75.78435000023292
17.4646,75.8010300002331
13.8037,75.81771000023326
17.634,75.83439000023343
15.5951,75.85107000023359
16.5841,75.86776000023355
17.4346,75.88444000023371
17.0397,75.90113000023365
17.3118,75.91782000023359
16.1717,75.93451000023354
16.6839,75.95120000023348
15.5111,75.96788000023365
16.6938,75.98456000023381
16.6546,76.00124000023399
16.7586,76.01792000023416
16.4347,76.03460000023432
16.7194,76.05128000023448
16.7254,76.06796000023465
17.2923,76.08464000023483
17.1471,76.10136000023503
17.0084,76.118070000235
16.283,76.13476000023493
16.8653,76.15146000023512
16.3792,76.16814000023528
18.5644,76.18482000023546
14.6173,76.20150000023563
16.6543,76.21818000023579
16.9932,76.23486000023595
16.7072,76.25154000023613
16.4153,76.26818000023626
16.6982,76.28486000023642
17.015,76.3015400002366
15.8881,76.31824000023678
17.6422,76.33493000023672
16.023,76.35164000023669
16.9596,76.36836000023689
16.8201,76.3850800002371
16.4641,76.40175000023702
16.3665,76.4184300002372
16.5136,76.43511000023736
16.1564,76.45178000023728
16.7832,76.46846000023746
16.1083,76.48510000023758
17.6095,76.50181000023754
16.5562,76.5184900002377
16.1431,76.53513000023784
16.7064,76.55177000023797
7.7822,5.013677333335858
16.5842,5.030357333336026
16.8737,5.047067333335988
16.5081,5.063757333335932
16.4922,5.080417333336081
16.6768,5.097097333336249
16.7492,5.113757333336398
16.9383,5.130457333336584
16.5576,5.147117333336733
16.7497,5.163827333336696
16.6476,5.180507333336863
16.995,5.19720733333705
16.506,5.213887333337218
16.6827,5.230587333337404
16.4815,5.2472873333375905
16.5772,5.2639673333377575
16.8845,5.280657333337702
16.491,5.297317333337851
16.8813,5.314017333338037
16.5854,5.330657333338167
16.7155,5.347337333338335
16.5619,5.363997333338484
16.7993,5.380677333338652
16.4964,5.397327333338558
16.8977,5.414007333338726
16.7323,5.430697333338671
16.2973,5.447347333338577
16.6853,5.464017333338503
18.0122,5.48066733333841
16.0553,5.497387333338614
16.0672,5.514067333338782
16.5118,5.530737333338708
