Interval,Time
113.8447,73.88373333358066
4.1164,73.9004233335806
1.6974,73.91710333358077
1.8507,73.93379333358072
1.6747,73.95047333358089
1.0975,73.96717333358107
1.1065,73.98386333358101
1.0452,74.00054333358118
2.1726,74.01722333358136
2.7831,74.03390333358152
2.4189,74.0506333335815
1.6061,74.06729333358165
1.7004,74.08397333358181
1.6957,74.10064333358174
1.5168,74.11736333358195
1.2712,74.13402333358209
1.3815,74.15073333358205
1.942,74.16740333358199
1.5876,74.18411333358195
2.3175,74.20080333358189
1.5007,74.23414333358221
0.8186,74.21744333358203
0.8413,74.25083333358215
0.7977,74.26753333358234
0.6828,74.28416333358223
0.7242,74.30086333358241
0.8184,74.31752333358256
1.0858,74.33421333358251
1.1306,74.35086333358241
1.3184,74.36753333358234
0.8649,74.38420333358226
1.4162,74.40090333358245
1.706,74.41760333358263
1.579,74.43426333358279
2.0263,74.45095333358273
1.0908,74.48427333358303
0.9068,74.5009533335832
1.0986,74.46761333358288
1.0575,74.51762333358312
1.0799,74.53429333358305
0.9834,74.55098333358299
0.9334,74.56762333358311
1.1879,74.58427333358303
1.1681,74.60094333358295
1.2758,74.61761333358288
1.4563,74.6342833335828
0.9778,74.65096333358296
1.0039,74.66764333358314
1.1977,74.68432333358331
4.175,74.7176733335834
0.8516,74.70100333358347
1.25,74.73435333358357
1.1011,74.75102333358349
1.0843,74.76771333358343
0.9215,74.78440333358338
0.9313,74.80108333358355
1.0299,74.81776333358371
0.9668,74.83444333358388
5.0133,74.85112333358406
1.7438,74.86780333358422
1.2911,74.88448333358438
1.3009,74.90115333358432
1.4285,74.91784333358426
1.3981,74.93451333358418
0.9591,74.95118333358411
0.654,74.96787333358405
0.6974,74.98455333358422
0.6211,75.00123333358438
0.6051,75.01792333358433
0.9328,75.0346033335845
1.4198,75.05128333358466
1.2343,75.0679733335846
0.8843,75.08464333358454
1.8542,75.1013233335847
0.7795,75.11800333358487
0.5974,75.1346733335848
0.6003,75.15134333358472
0.598,75.16801333358465
0.6494,75.18468333358457
0.5965,75.20135333358449
0.5756,75.21803333358467
0.6156,75.23471333358484
0.586,75.25140333358478
0.5936,75.26808333358494
0.5825,75.28476333358512
0.5832,75.30143333358504
0.6087,75.31812333358498
