Interval,Time
119.5173,73.78215066691301
2.7178,73.81550066691311
1.2448,73.79883066691319
1.2679,73.83221066691307
1.3849,73.84889066691323
1.0684,73.86559066691343
1.7289,73.8822706669136
2.1392,73.89894066691352
3.1644,73.91562066691368
1.6607,73.93230066691386
2.036,73.94902066691407
1.6929,73.96569066691399
1.2919,73.98237066691415
1.6013,73.99902066691406
1.4776,74.015710666914
1.7459,74.03241066691419
1.742,74.04909066691435
1.4776,74.0657806669143
2.5985,74.09914066691464
1.0258,74.08246066691447
0.9555,74.11579066691455
0.8582,74.13249066691473
0.9937,74.14918066691467
0.963,74.16586066691484
0.8701,74.18253066691477
0.9362,74.19920066691469
1.0659,74.21590066691488
0.8975,74.23258066691504
1.5482,74.24926066691522
1.5089,74.26594066691538
2.5483,74.28263066691532
1.5812,74.31600066691544
0.7702,74.29930066691526
0.9288,74.33269066691538
0.8669,74.34937066691555
0.8397,74.36601066691568
0.9994,74.38271066691587
0.8846,74.39942066691583
0.9078,74.41609066691575
0.7597,74.43276066691568
0.7983,74.44942066691583
0.9442,74.46609066691576
0.8684,74.48274066691566
1.2614,74.49940066691582
2.2451,74.51607066691574
3.2598,74.53276066691568
0.9513,74.54939066691557
1.4733,74.58271066691587
0.8852,74.59940066691581
14.1421,74.5660306669157
1.1814,74.61609066691575
1.2537,74.63277066691592
2.0957,74.6494506669161
1.2609,74.66614066691604
0.9826,74.68283066691598
0.8801,74.69951066691614
0.6868,74.71619066691632
0.6106,74.73288066691626
5.1731,74.74956066691642
1.4494,74.76623066691636
0.6975,74.7828906669165
0.6999,74.79957066691667
0.6771,74.81625066691683
0.612,74.83292066691676
0.6563,74.84959066691668
0.6472,74.86627066691686
0.6582,74.88295066691703
0.6722,74.89961066691717
0.6861,74.91629066691733
0.659,74.93297066691751
0.6469,74.94966066691745
0.6828,74.96634066691762
0.6765,74.98302066691778
0.6072,74.99971066691774
0.5981,75.01640066691768
0.6597,75.0330706669176
0.9316,75.04976066691755
0.7821,75.06645066691749
1.1713,75.08312066691741
0.9905,75.09980066691759
0.9883,75.11648066691775
0.8292,75.13316066691792
0.6662,75.14983066691784
0.6001,75.16650066691777
0.574,75.18317066691769
0.592,75.19985066691785
0.5938,75.21652066691779
3.0269,75.23319066691771
14.1344,75.24987066691789
16.7293,75.26655066691805
17.5504,75.28323066691821
16.2016,75.29991066691838
17.3344,75.31660066691833
16.3241,75.33329066691827
16.5718,75.34997066691844
15.6739,75.3666506669186
17.4154,75.38333066691877
15.9953,75.40002066691872
17.4844,75.41671066691866
15.3765,75.4334006669186
17.8631,75.45007066691853
15.7152,75.4667506669187
17.8304,75.48343066691886
16.3861,75.50011066691903
16.7082,75.5167906669192
16.6463,75.53347066691937
16.7548,75.55015066691954
16.7847,75.56682066691947
16.4807,75.58349066691939
16.7086,75.60016066691931
16.5407,75.61684066691949
