Interval,Time
142.3933,73.78279333355464
3.412,73.81614333355473
1.3747,73.79946333355457
1.3133,73.83283333355467
1.4174,73.84951333355484
1.1735,73.86623333355504
2.1337,73.88291333355522
2.2182,73.89962333355518
3.3456,73.9162933335551
1.6323,73.93298333355504
1.2797,73.94966333355522
1.1645,73.96635333355516
0.9732,73.98306333355512
1.0674,73.99976333355531
1.0477,74.01645333355526
1.0001,74.03310333355516
1.1151,74.04978333355533
1.5889,74.0664633335555
1.8403,74.08316333355569
2.8101,74.09982333355583
1.4653,74.13321333355596
0.9123,74.1165333335558
1.2392,74.14989333355614
0.8043,74.16656333355606
1.0183,74.18323333355598
1.2782,74.19993333355617
1.1891,74.21661333355634
1.3863,74.23326333355624
5.0726,74.24993333355617
4.1445,74.26661333355634
1.8376,74.28328333355626
1.987,74.29998333355644
1.9294,74.33331333355652
1.5327,74.34999333355668
1.5244,74.31663333355635
2.4643,74.3666433335566
1.2273,74.38332333355676
1.4601,74.3999933335567
1.9456,74.41666333355661
1.0344,74.43334333355678
1.1904,74.46666333355708
0.9983,74.48334333355724
0.972,74.5000033335574
0.9999,74.45000333355694
1.0181,74.51668333355757
1.0678,74.53336333355773
1.1999,74.55003333355766
0.9603,74.56671333355783
1.11,74.58339333355799
1.008,74.60007333355816
2.5787,74.61675333355832
0.7022,74.63342333355826
0.6239,74.65009333355817
0.6733,74.66677333355835
0.7218,74.68345333355852
0.6382,74.70013333355868
0.7127,74.71681333355885
0.663,74.73349333355901
0.7146,74.75017333355919
0.6374,74.76685333355935
0.6616,74.78352333355927
0.6405,74.80020333355945
0.6027,74.81688333355962
0.5468,74.83356333355978
0.6825,74.85024333355994
0.5275,74.86691333355988
0.5332,74.88359333356004
0.5302,74.90027333356021
0.5347,74.91695333356037
0.7728,74.93363333356055
0.8968,74.95032333356049
0.9398,74.96701333356043
0.8827,74.9836933335606
1.2394,75.00038333356055
0.7368,75.01706333356071
0.629,75.03375333356065
0.6066,75.0504433335606
0.5763,75.06712333356077
0.5792,75.08380333356094
0.5773,75.1004833335611
0.6035,75.11716333356127
0.597,75.1338333335612
0.5807,75.15051333356136
0.6013,75.16718333356128
0.5916,75.18385333356122
0.5855,75.20052333356114
