Interval,Time
140.3211,73.73150333356857
2.8421,73.76486333356891
1.4234,73.74818333356875
1.2404,73.78157333356887
1.2641,73.79827333356906
1.0149,73.81494333356898
1.6561,73.83165333356895
2.2499,73.84835333356914
2.8429,73.86504333356908
1.8261,73.88172333356924
1.7241,73.8984033335694
1.2924,73.91509333356936
1.4888,73.93177333356952
1.2105,73.94843333356967
1.0127,73.96508333356958
1.3403,73.98177333356952
2.2153,73.99842333356943
3.2275,74.01511333356937
1.7461,74.04847333356925
1.7088,74.0317833335693
1.2834,74.06515333356941
0.9011,74.08183333356958
1.2693,74.09852333356952
1.2994,74.11523333356949
1.8066,74.13193333356968
1.6783,74.1486033335696
1.8419,74.16531333356956
1.4079,74.18198333356949
2.7108,74.19866333356966
1.4447,74.23202333356953
1.2984,74.21533333356957
1.0512,74.24869333356945
1.7586,74.26537333356961
1.8301,74.28202333356953
1.3408,74.29873333356949
1.3105,74.31542333356943
2.0173,74.33207333356934
1.7752,74.34877333356953
1.2297,74.36545333356969
1.6308,74.38214333356963
0.9957,74.41550333356997
0.8171,74.43216333357012
1.0564,74.44884333357028
0.8519,74.39882333356981
0.9446,74.46548333357042
0.7307,74.48215333357034
0.7797,74.49883333357052
0.6821,74.51547333357064
0.6484,74.5321533335708
0.7615,74.54882333357074
1.37,74.56549333357066
0.6951,74.58217333357082
1.1727,74.59886333357078
0.8294,74.6155333335707
1.4323,74.63221333357086
0.9699,74.64889333357104
0.6738,74.66556333357096
0.5774,74.68223333357088
0.5454,74.69891333357106
0.5489,74.71559333357122
0.6333,74.73226333357114
0.6749,74.7489433335713
0.9188,74.76561333357124
0.9826,74.7822933335714
0.7417,74.79896333357134
0.5538,74.8156433335715
0.5698,74.83233333357144
0.5956,74.8490133335716
0.5611,74.86568333357154
0.6155,74.8823633335717
0.5932,74.89905333357164
0.566,74.91572333357158
0.5794,74.93240333357174
0.6841,74.9490833335719
1.1622,74.96576333357207
1.0252,74.98244333357225
1.232,74.99912333357241
0.8696,75.01581333357235
0.6836,75.03249333357252
0.7081,75.04918333357247
0.5911,75.06586333357264
0.5555,75.0825433335728
0.581,75.09922333357297
0.5759,75.11590333357313
0.5617,75.13258333357331
0.5873,75.14926333357347
2.1688,75.16593333357339
14.2302,75.18260333357333
17.6946,75.19928333357349
16.6025,75.21595333357341
16.7314,75.23262333357334
17.7719,75.24932333357353
16.0905,75.26601333357347
16.3775,75.28269333357363
16.4414,75.29937333357381
16.1236,75.31605333357398
16.8826,75.33274333357392
16.9831,75.34942333357408
15.6062,75.36610333357426
17.118,75.38278333357442
16.3413,75.39947333357436
17.7821,75.41613333357452
16.533,75.43280333357444
16.5135,75.4494833335746
16.883,75.46616333357477
16.2277,75.48284333357495
16.5556,75.49951333357487
16.4714,75.51619333357503
16.8509,75.53287333357521
16.3121,75.54955333357537
21.3479,75.56623333357554
15.43,75.5829133335757
16.6809,75.59959333357587
15.2574,75.6162633335758
18.0445,75.63294333357597
14.4828,75.6496133335759
16.7115,75.66629333357606
15.8099,75.68297333357623
16.651,75.69965333357639
17.3035,75.71632333357633
15.9746,75.73299333357625
17.8478,75.74968333357619
16.8552,75.76636333357636
16.4833,75.7830533335763
16.7502,75.79973333357647
16.3989,75.81642333357641
15.6997,75.83310333357659
16.9437,75.84979333357653
16.8862,75.86647333357669
16.5189,75.88316333357663
16.2614,75.89986333357682
16.8278,75.91656333357702
16.5958,75.9332633335772
17.6086,75.94995333357714
16.2663,75.96664333357708
17.6019,75.98335333357704
16.1327,76.00003333357722
16.7899,76.0167333335774
15.9261,76.03341333357757
16.7676,76.05009333357773
16.3451,76.06675333357789
17.111,76.08341333357804
16.0129,76.10007333357818
17.1289,76.11674333357811
16.2187,76.13342333357828
16.6768,76.1500633335784
17.4679,76.16675333357836
15.8141,76.1834433335783
17.9922,76.20014333357848
15.574,76.21682333357865
17.1645,76.2335333335786
16.0126,76.25021333357878
17.0046,76.26692333357875
16.2229,76.28361333357869
16.4413,76.30029333357885
17.0288,76.31700333357881
16.5634,76.33368333357899
16.7599,76.35034333357913
16.3312,76.36700333357928
17.2589,76.38368333357946
39.46,5.000139999998268
7.1561,5.016799999998417
6.2562,5.033469999998342
13.711,5.050169999998529
16.7415,5.066839999998454
16.6064,5.0835099999983795
16.6384,5.100179999998305
16.7559,5.116859999998472
16.5479,5.133529999998398
16.9002,5.150219999998343
16.5235,5.16689999999851
16.5833,5.183579999998678
16.8992,5.200269999998621
16.513,5.216959999998566
16.6165,5.233639999998734
16.4485,5.250349999998696
16.895,5.267029999998864
16.6616,5.28372999999905
16.6287,5.300409999999218
16.6981,5.3170999999991615
16.6949,5.333809999999125
16.597,5.35047999999905
16.706,5.3671799999992365
16.6098,5.383839999999386
16.6782,5.400529999999329
16.6843,5.41716999999946
16.6885,5.433879999999423
16.5041,5.450529999999329
16.7984,5.467209999999497
16.6988,5.483869999999646
16.5916,5.500529999999795
16.8422,5.517219999999739
16.4216,5.533899999999907
16.6617,5.550580000000075
16.7184,5.567270000000018
16.6693,5.583939999999944
16.5505,5.600620000000112
16.8182,5.617300000000279
16.6344,5.634010000000242
16.6322,5.650690000000409
16.7351,5.667380000000354
16.5708,5.68405000000028
16.6395,5.700700000000186
16.75,5.717370000000112
16.8195,5.7340600000000554
16.639,5.750770000000019
16.6257,5.767470000000205
16.7507,5.7841500000003725
16.5719,5.800820000000298
16.8453,5.817520000000484
16.8577,5.834180000000633
16.3096,5.850870000000578
16.7173,5.867550000000745
16.7257,5.884230000000913
16.5325,5.9009000000008385
16.6703,5.917560000000988
16.7933,5.9342300000009125
16.7386,5.950900000000838
16.4503,5.967580000001006
16.9897,5.9842200000011365
16.4333,6.0009000000013035
16.7204,6.017580000001471
16.7169,6.034300000001676
16.502,6.050980000001844
16.6657,6.067640000001993
16.721,6.084320000002161
16.4935,6.100990000002086
16.7998,6.11768000000203
16.6864,6.134330000001937
16.614,6.151020000001881
16.725,6.1677300000018445
16.8265,6.184420000001788
16.3583,6.201100000001956
16.863,6.217800000002142
16.6546,6.23448000000231
16.5757,6.2511500000022355
16.6889,6.2678300000024025
16.5332,6.284530000002589
16.7211,6.301210000002757
16.7436,6.317910000002943
16.6896,6.334580000002869
16.5981,6.3512800000030545
16.6654,6.3679300000029615
16.6994,6.384620000002906
16.6852,6.401300000003073
16.8022,6.417990000003018
16.6756,6.434640000002925
16.5057,6.451290000002831
16.5811,6.467970000002999
16.7254,6.484660000002943
16.9099,6.501300000003074
16.3544,6.517990000003017
16.7517,6.534660000002943
16.5228,6.551340000003111
16.7213,6.568060000003316
16.7647,6.584770000003278
16.5928,6.601460000003223
17.1351,6.61814000000339
16.355,6.634840000003576
16.4779,6.651490000003483
16.7932,6.668190000003669
16.6496,6.684820000003557
16.7615,6.701510000003502
16.7439,6.718200000003446
16.7253,6.734870000003371
