Interval,Time
139.3622,71.031633333561
3.5601,71.06500333356112
1.3614,71.04831333356118
1.2481,71.08168333356129
1.4816,71.09839333356125
0.9823,71.11509333356143
0.8736,71.13178333356139
0.9016,71.14846333356155
2.7731,71.16516333356174
2.5423,71.18186333356192
1.5502,71.19855333356186
1.5895,71.21523333356204
1.2323,71.2319133335622
1.1937,71.24859333356237
1.2095,71.26525333356253
1.037,71.28195333356271
1.0916,71.29866333356267
1.2066,71.31534333356284
0.9803,71.332023333563
1.5832,71.34869333356293
2.2165,71.3654033335629
2.8666,71.398773333563
1.0851,71.41547333356318
1.096,71.38210333356308
1.1218,71.43214333356312
1.4336,71.44879333356302
1.6848,71.46543333356315
1.9362,71.48210333356307
1.6353,71.49876333356323
2.6332,71.51546333356342
1.3293,71.53210333356354
1.8211,71.5487933335635
1.845,71.58212333356356
1.0975,71.56547333356366
0.8626,71.59883333356352
1.173,71.61552333356347
1.3976,71.63220333356364
1.3638,71.6488833335638
1.434,71.66555333356374
1.0699,71.68219333356386
1.1495,71.69887333356402
1.9827,71.71552333356394
1.5369,71.7322033335641
1.08,71.74889333356404
0.8595,71.76553333356418
1.2974,71.7988733335645
1.4154,71.78219333356432
1.2946,71.81555333356467
0.7926,71.83223333356483
1.2811,71.848913333565
0.5891,71.86559333356516
0.551,71.88227333356534
0.6112,71.8989533335655
0.682,71.91563333356567
0.5392,71.9323233335656
0.521,71.94900333356578
0.5363,71.9656733335657
0.5427,71.98235333356587
0.5396,71.99904333356582
1.1946,72.01573333356576
1.1422,72.03240333356568
1.1509,72.04907333356562
1.8812,72.06575333356578
0.8911,72.0824233335657
0.5663,72.09909333356563
0.5239,72.1157733335658
0.5067,72.13246333356574
0.5628,72.14913333356567
0.598,72.16580333356559
0.5982,72.18247333356553
0.6083,72.19915333356569
0.5876,72.21584333356563
0.5588,72.23251333356555
0.5466,72.2492033335655
0.5541,72.26588333356567
0.5476,72.28256333356583
0.5623,72.299243333566
0.5781,72.31593333356595
0.5586,72.33261333356612
0.5627,72.34929333356628
0.5497,72.36597333356644
0.5674,72.38264333356638
0.5792,72.39932333356654
0.7682,72.41599333356646
0.7404,72.43267333356664
0.675,72.44934333356656
8.3688,72.4660133335665
16.909,72.48269333356666
16.584,72.49937333356682
16.3242,72.51605333356699
17.5148,72.53273333356715
16.3136,72.5494233335671
16.6393,72.56611333356705
15.2758,72.58279333356721
17.6152,72.59947333356737
15.4161,72.61616333356733
21.4584,72.6328433335675
11.963,72.64952333356766
17.9802,72.6662133335676
15.1421,72.68289333356778
17.9874,72.69957333356794
16.573,72.71624333356786
16.6208,72.73292333356804
18.262,72.7496033335682
15.3112,72.76628333356837
16.8093,72.78296333356853
15.3169,72.79965333356849
18.1505,72.81633333356865
16.3314,72.83300333356857
17.2452,72.84968333356873
17.9264,72.86636333356891
20.1752,72.88305333356885
11.4889,72.89972333356877
17.1316,72.91640333356895
18.1241,72.93307333356887
16.8745,72.94974333356879
13.2705,72.96641333356872
17.4822,72.98309333356889
16.049,72.99977333356905
17.1682,73.01645333356923
16.2021,73.03312333356915
17.1475,73.04980333356932
16.7554,73.06649333356926
17.5396,73.08317333356943
15.9652,73.09986333356937
16.6955,73.11654333356954
15.3048,73.13323333356949
22.8227,73.14991333356966
12.3843,73.16658333356958
24.1884,73.18326333356974
14.7879,73.19996333356993
11.5814,73.2166433335701
16.3498,73.23333333357004
16.1951,73.25001333357021
17.789,73.26673333357041
15.5352,73.2834333335706
16.0878,73.30011333357078
17.0141,73.31681333357096
16.5014,73.33353333357117
16.5576,73.35022333357111
16.242,73.36689333357103
17.1719,73.38358333357098
16.52,73.4002533335709
16.9971,73.41693333357107
15.8363,73.4335733335712
17.3749,73.45024333357112
16.4402,73.46695333357108
16.7204,73.48364333357104
17.1336,73.50033333357098
16.0547,73.51704333357094
17,73.53373333357088
16.3054,73.55041333357104
15.8755,73.567103333571
16.5461,73.58378333357116
16.9025,73.60050333357137
16.6918,73.61722333357157
16.6529,73.6338633335717
16.9071,73.65051333357161
15.9996,73.66715333357173
7.0602,5.01217333334079
6.0036,5.028843333340715
14.4785,5.045563333340921
16.7258,5.062253333340864
16.6063,5.07892333334079
16.6554,5.095553333340678
16.7029,5.112193333340809
16.7476,5.1288633333407345
16.4534,5.145533333340659
17.082,5.162203333340585
16.7992,5.17892333334079
16.5855,5.195593333340716
16.6332,5.212233333340846
16.6912,5.228903333340772
16.5897,5.2456033333409575
16.7837,5.262313333340921
16.6901,5.279013333341107
16.5522,5.2956833333410325
16.5858,5.312383333341218
16.6275,5.329073333341163
16.655,5.34572333334107
16.9638,5.362403333341237
16.7683,5.379133333341218
16.4898,5.395833333341405
16.6531,5.4125233333413485
16.6818,5.429203333341516
16.8375,5.445853333341423
16.5514,5.462573333341628
16.7341,5.479233333341777
16.6018,5.495923333341722
16.7082,5.5126233333419075
16.5725,5.529303333342075
16.6411,5.545953333341982
16.6921,5.562623333341907
16.7861,5.579273333341814
16.5458,5.595923333341721
16.6773,5.612643333341927
16.7815,5.629323333342094
16.5949,5.646003333342262
16.5593,5.66268333334243
16.79,5.679343333342579
16.5421,5.696023333342746
16.2817,5.712703333342914
16.9908,5.7293833333430815
16.4074,5.7460633333432485
16.7966,5.762743333343416
16.7082,5.779383333343547
16.6271,5.7960533333434725
16.6623,5.812753333343658
16.5609,5.829423333343584
16.6744,5.846103333343752
16.6721,5.862793333343696
16.7521,5.87948333334364
16.6928,5.896163333343807
16.6501,5.912843333343975
16.7752,5.92956333334418
16.711,5.946243333344348
17.3548,5.962913333344273
15.747,5.9795733333444225
16.636,5.996233333344572
16.7656,6.012933333344757
17.0677,6.029633333344944
16.2902,6.046283333344851
16.8445,6.062993333344814
16.5459,6.079693333344999
16.9936,6.096363333344925
16.3089,6.113043333345093
16.9814,6.129753333345056
16.325,6.146423333344981
16.6084,6.163103333345148
16.8244,6.179753333345055
16.7465,6.196403333344962
16.7512,6.213113333344925
16.7034,6.229773333345074
16.4709,6.246433333345223
16.7201,6.263123333345168
16.5686,6.2798233333453535
16.5943,6.296483333345503
16.6647,6.313173333345447
16.5535,6.329853333345614
16.8387,6.346533333345782
16.4563,6.36321333334595
17.2414,6.379893333346117
16.4298,6.3965833333460616
16.4492,6.4132633333462294
16.6444,6.42990333334636
16.5639,6.446563333346509
16.6755,6.463223333346657
16.8142,6.479893333346583
16.7327,6.49659333334677
16.9193,6.513273333346937
16.347,6.5299533333471045
16.5529,6.5466033333470115
16.9994,6.563273333346936
16.4435,6.579943333346862
16.9211,6.596653333346825
16.5948,6.613343333346769
17.2301,6.630063333346974
16.5592,6.646783333347179
16.3372,6.663483333347365
16.5587,6.680163333347533
16.992,6.696863333347719
16.5989,6.713533333347645
16.6737,6.73020333334757
16.5195,6.746893333347514
16.6632,6.763543333347421
16.6087,6.780213333347347
16.6106,6.796843333347235
17.0196,6.813533333347179
16.5851,6.830203333347105
16.4164,6.8468833333472725
16.6082,6.863553333347197
17.0299,6.880243333347142
16.5265,6.896933333347086
16.4579,6.9136033333470115
16.8234,6.930283333347179
18.345,6.946983333347365
15.2867,6.963693333347328
16.1801,6.980333333347458
16.7861,6.996983333347365
16.6721,7.013663333347533
16.6344,7.030323333347682
17.1395,7.0470333333476445
16.5197,7.063693333347794
16.7109,7.0803733333479615
16.9597,7.097073333348147
17.5716,7.113723333348054
15.9005,7.130413333347999
16.3039,7.147083333347924
16.9775,7.163793333347887
16.3395,7.180473333348054
16.8953,7.1971833333480175
16.2767,7.213833333347924
17.1264,7.2305033333478494
16.4489,7.247203333348036
16.9806,7.26389333334798
16.5808,7.280583333347924
16.3909,7.297223333348055
16.4832,7.313903333348222
16.8469,7.33058333334839
16.4778,7.3472633333485575
16.6367,7.363923333348707
16.4425,7.38061333334865
16.9296,7.397333333348856
16.6352,7.413993333349004
16.9706,7.43066333334893
19.8683,7.447343333349098
15.8294,7.464033333349041
13.9581,7.480713333349209
16.6635,7.497363333349116
16.7498,7.514033333349041
16.2528,7.530713333349209
16.8027,7.547373333349358
16.8885,7.564043333349284
16.5129,7.580723333349451
17.0581,7.597403333349619
16.6175,7.614113333349581
16.9599,7.630813333349768
16.4518,7.647503333349712
16.8314,7.664213333349675
16.6596,7.680923333349638
17.0516,7.697593333349563
17.5634,7.71427333334973
17.1322,7.730923333349637
16.4751,7.747603333349805
16.4257,7.764263333349954
17.1075,7.780903333350085
16.5705,7.797573333350011
16.59,7.814253333350178
16.2892,7.8309333333503455
16.4874,7.84762333335029
16.4662,7.864313333350234
16.8995,7.88101333335042
16.5112,7.897693333350587
16.5876,7.914383333350532
16.8736,7.931083333350718
16.5584,7.947793333350681
17.2107,7.964453333350829
14.8973,7.981133333350997
16.7139,7.997783333350904
17.0517,8.01445333335083
16.6622,8.031163333350792
16.4766,8.04782333335094
16.5848,8.064513333350886
16.7499,8.081173333351035
17.1078,8.097863333350979
16.0417,8.114523333351128
17.2086,8.13125333335111
16.4626,8.147963333351072
16.6168,8.164673333351034
16.5077,8.181333333351184
17.0483,8.198013333351351
16.6619,8.214713333351538
16.2387,8.231383333351463
17.2678,8.248093333351425
16.0862,8.264733333351556
16.9043,8.281433333351742
16.7289,8.298103333351667
16.3991,8.314743333351798
16.5348,8.331393333351706
17.3371,8.348093333351892
16.4595,8.364763333351817
16.3901,8.381413333351723
16.774,8.398093333351891
16.8338,8.414783333351835
16.635,8.431483333352022
16.8252,8.448173333351965
16.4163,8.464833333352114
17.0548,8.481543333352077
16.0718,8.498223333352245
16.7465,8.514873333352153
16.6555,8.531533333352302
16.7397,8.548223333352245
16.9986,8.564923333352432
16.72,8.581613333352376
16.2794,8.5982833333523
16.9924,8.614953333352227
16.7539,8.631613333352377
16.5577,8.64830333335232
16.5522,8.664993333352264
16.5579,8.681683333352208
16.7878,8.698353333352134
16.8768,8.715063333352097
16.7542,8.731733333352022
16.5581,8.74836333335191
16.6716,8.765063333352096
16.4272,8.781723333352245
17.1686,8.798423333352432
16.7498,8.8151033333526
16.6445,8.831813333352562
16.2094,8.84849333335273
16.9999,8.865203333352692
16.4562,8.881853333352598
16.778,8.898543333352544
17.2504,8.91524333335273
16.5551,8.931913333352655
16.8566,8.94858333335258
17.1229,8.965233333352488
15.3739,8.981873333352619
16.7645,8.998513333352749
16.9031,9.015183333352674
16.532,9.03183333335258
16.5347,9.048513333352748
17.3287,9.065213333352935
16.3346,9.081893333353102
16.3948,9.098553333353252
16.7804,9.11523333335342
16.7865,9.131913333353587
16.5836,9.148593333353753
16.9063,9.165283333353699
16.6815,9.181973333353643
16.6521,9.19865333335381
16.8908,9.215363333353773
16.7817,9.23201333335368
16.5651,9.248703333353625
17.0096,9.26538333335379
16.7022,9.282093333353755
17.5498,9.298803333353717
16.5752,9.315473333353642
16.3614,9.332133333353791
17.5301,9.348843333353754
16.1532,9.365533333353698
16.3748,9.382183333353606
16.8908,9.39885333335353
16.7446,9.41551333335368
16.8494,9.432233333353885
15.6414,9.44890333335381
15.9761,9.465553333353716
17.0058,9.48226333335368
16.429,9.498943333353846
16.9428,9.515593333353754
17.297,9.532283333353698
16.1227,9.548953333353623
16.6984,9.56562333335355
16.8446,9.582313333353493
16.7996,9.598973333353642
16.8344,9.615663333353586
16.2844,9.63235333335353
16.5508,9.649003333353438
16.8482,9.665683333353606
16.5498,9.68235333335353
16.9912,9.699043333353474
16.82,9.71576333335368
16.2603,9.732443333353848
16.5604,9.749103333353997
17.719,9.76579333335394
16.184,9.782483333353884
16.4227,9.799163333354052
16.8308,9.815873333354014
16.0378,9.832553333354182
16.8023,9.849243333354126
16.5901,9.865893333354034
16.5617,9.88254333335394
16.6575,9.899213333353867
16.9299,9.915913333354052
16.5286,9.93256333335396
16.8785,9.949223333354109
17.2382,9.965933333354071
17.8996,9.982583333353977
15.1274,9.999263333354145
16.5534,10.01593333335407
16.5404,10.032613333354238
17.9078,10.049283333354165
15.2497,10.065973333354108
16.693,10.082633333354257
16.5808,10.099313333354425
17.125,10.116003333354369
16.6695,10.132683333354537
17.0342,10.1493933333545
16.2738,10.166083333354443
16.8829,10.182773333354387
16.5142,10.199453333354555
16.6587,10.216143333354498
16.994,10.232853333354463
16.7421,10.249563333354425
17.0593,10.266263333354612
16.6462,10.282933333354537
17.1123,10.299603333354462
16.3211,10.316293333354405
16.2964,10.332963333354332
16.8667,10.349633333354257
16.5423,10.366303333354182
16.9494,10.383003333354369
16.5278,10.399663333354518
16.951,10.416303333354648
16.5047,10.432963333354797
15.7291,10.449613333354703
16.7284,10.466263333354611
16.6328,10.482903333354741
16.7125,10.49958333335491
16.8023,10.516263333355077
16.6921,10.532963333355262
16.8428,10.54961333335517
16.9674,10.566303333355114
16.4474,10.582993333355057
16.673,10.599673333355225
16.9259,10.616383333355188
16.3338,10.633063333355356
16.8569,10.649763333355542
16.5173,10.666463333355729
16.7449,10.683143333355897
17.0232,10.69985333335586
16.2074,10.716533333356027
17.0445,10.733223333355971
16.4137,10.749923333356158
17.262,10.766623333356343
16.4873,10.78327333335625
16.6343,10.799963333356194
16.6484,10.816633333356119
17.4408,10.833323333356065
16.5147,10.84999333335599
16.2381,10.866653333356139
16.6497,10.883363333356101
16.5395,10.900033333356026
16.434,10.916693333356175
16.9984,10.933373333356343
16.2831,10.95005333335651
17.0475,10.966753333356698
17.186,10.983433333356865
15.5156,11.000083333356772
16.9476,11.01676333335694
16.9486,11.033443333357107
16.459,11.050103333357256
16.8152,11.066763333357406
16.4598,11.083443333357572
16.9716,11.10012333335774
16.3161,11.116803333357907
16.5517,11.133443333358038
17.1437,11.150143333358224
16.2796,11.16681333335815
16.9154,11.183503333358095
16.6458,11.20017333335802
16.4972,11.216843333357945
16.9826,11.233553333357907
16.3839,11.250233333358075
17.111,11.266913333358243
16.6694,11.283633333358448
16.0149,11.300323333358392
16.7598,11.316973333358298
16.6192,11.333653333358466
16.7671,11.350323333358393
16.7202,11.367003333358559
16.5379,11.383683333358727
16.8716,11.400353333358654
16.3549,11.41703333335882
17.019,11.433713333358988
16.7857,11.450363333358895
16.3497,11.467073333358858
16.528,11.483753333359026
16.2008,11.500433333359194
16.9465,11.51711333335936
17.1804,11.533803333359305
16.6474,11.550523333359509
16.1451,11.567173333359417
16.9416,11.583853333359585
16.4876,11.600503333359491
17.1729,11.617203333359678
16.4915,11.633883333359845
17.0722,11.650593333359808
16.2461,11.667313333360013
16.6225,11.68399333336018
16.4803,11.700643333360087
17.004,11.717303333360237
16.4828,11.734013333360199
16.7554,11.750683333360124
17.211,11.767363333360292
17.0876,11.78404333336046
16.7231,11.800703333360609
16.3574,11.817353333360515
16.8105,11.834033333360683
16.4845,11.85071333336085
16.646,11.867393333361019
17.0131,11.884073333361187
16.7901,11.900733333361336
16.388,11.917413333361504
16.8098,11.934123333361466
16.4229,11.950773333361372
16.2207,11.967443333361297
16.5043,11.984123333361465
19.0617,12.000773333361373
13.9552,12.01745333336154
16.9335,12.034133333361707
16.7963,12.050813333361875
16.7185,12.067513333362061
16.3503,12.08419333336223
17.1184,12.100883333362173
16.5506,12.117593333362136
16.4364,12.134263333362062
16.5943,12.150943333362228
16.8872,12.167613333362155
16.4652,12.184293333362323
16.8778,12.20097333336249
16.8709,12.217663333362434
16.3011,12.234323333362584
16.771,12.251003333362751
16.936,12.267643333362882
16.9109,12.284333333362826
16.2354,12.301033333363012
16.5982,12.317713333363178
16.5882,12.334393333363346
17.0582,12.351083333363292
16.877,12.367783333363477
16.4253,12.384423333363607
16.6548,12.401093333363534
16.859,12.417773333363701
16.5608,12.434453333363868
17.068,12.451113333364017
16.6273,12.467793333364185
16.564,12.484483333364128
16.4449,12.501163333364296
16.4358,12.517833333364223
16.5297,12.534493333364372
16.7192,12.551183333364316
16.5368,12.567863333364484
17.1106,12.584573333364446
16.6012,12.60126333336439
16.466,12.617923333364539
17.2668,12.634623333364726
16.1829,12.65129333336465
16.7636,12.668003333364613
17.1089,12.68467333336454
17.0194,12.701363333364483
16.8754,12.718043333364651
16.7611,12.734763333364855
16.6114,12.7514533333648
16.3743,12.768123333364725
17.109,12.784823333364912
17.0413,12.801493333364837
16.0664,12.818193333365024
16.4485,12.834853333365173
16.7844,12.851543333365116
16.8193,12.868243333365303
16.5087,12.884913333365228
16.8632,12.901573333365377
16.397,12.918213333365507
17.0326,12.934913333365694
16.2069,12.9515633333656
16.9949,12.96822333336575
