Interval,Time
126.3152,73.86455666687992
2.9408,73.89795666688029
1.8237,73.88123666688008
1.9282,73.9146766668805
2.4598,73.93140666688048
1.7795,73.94812666688068
1.1742,73.96482666688087
1.1569,73.98150666688103
2.2388,73.99820666688122
1.7667,74.01491666688118
1.6417,74.03158666688111
1.0504,74.04830666688132
1.966,74.06497666688124
1.9635,74.0816566668814
1.8503,74.09832666688133
2.0645,74.11499666688125
1.2716,74.13165666688141
1.1492,74.14836666688137
0.954,74.16505666688131
1.0682,74.1817566668815
0.971,74.1984766668817
0.9191,74.21515666688187
0.8588,74.23184666688181
0.7202,74.24852666688199
0.9136,74.26518666688213
1.321,74.28182666688227
2.0493,74.29850666688243
3.184,74.33182666688273
1.191,74.31516666688258
1.4631,74.34849666688265
1.1373,74.36514666688257
1.3223,74.38178666688269
2.2248,74.39841666688258
1.9524,74.41504666688246
1.3127,74.43175666688244
2.1417,74.44847666688264
2.45,74.4651866668826
2.492,74.48189666688256
1.1652,74.4985566668827
1.3282,74.51519666688284
2.5942,74.53186666688276
1.3665,74.54854666688293
1.1289,74.56523666688288
1.0889,74.58192666688282
1.0597,74.59855666688271
1.9016,74.61519666688284
1.0406,74.63183666688298
1.0126,74.6484766668831
0.8618,74.66516666688304
1.517,74.68184666688322
1.4455,74.69853666688316
0.6904,74.71521666688332
0.7292,74.73188666688326
0.6629,74.74855666688318
0.5959,74.76524666688312
0.5733,74.78192666688328
0.6485,74.79860666688346
0.566,74.81527666688338
0.5436,74.83194666688331
0.6187,74.84862666688348
0.647,74.86528666688362
0.7116,74.88196666688378
0.6131,74.89864666688396
0.6024,74.91532666688413
2.218,74.93199666688405
1.0232,74.94867666688421
1.4171,74.96534666688414
1.2232,74.98202666688431
0.6011,74.99870666688447
0.5859,75.01538666688465
0.599,75.03207666688459
0.625,75.04875666688476
0.6016,75.06543666688492
0.6057,75.0821166668851
0.5825,75.09879666688526
0.6009,75.11546666688518
0.6567,75.13215666688512
0.6,75.14884666688508
0.6142,75.16552666688524
0.5805,75.1822066668854
0.5444,75.19887666688534
0.6087,75.2155566668855
0.5706,75.23223666688567
0.584,75.24891666688583
0.6053,75.26559666688601
0.6887,75.28228666688595
0.684,75.29895666688587
8.6901,75.3156266668858
24.9911,75.33230666688597
12.5768,75.34898666688613
14.8514,75.3656666668863
14.4198,75.38234666688648
17.6531,75.39902666688664
15.2817,75.4157066668868
17.0506,75.43237666688673
17.0598,75.4490566668869
16.0484,75.46573666688707
16.4499,75.48242666688701
21.9297,75.49911666688696
12.2838,75.51579666688713
15.4309,75.53248666688707
16.6923,75.54916666688723
17.4837,75.5658466668874
16.5902,75.58252666688757
16.7541,75.59921666688751
16.5963,75.61588666688743
16.3448,75.63256666688761
16.5749,75.64923666688753
16.6854,75.66589666688768
16.4215,75.68256666688761
16.6055,75.69923666688753
17.7436,75.71590666688746
19.2568,75.73258666688763
15.0384,75.74926666688779
16.4483,75.76594666688796
16.735,75.78263666688791
17.3849,75.79932666688785
17.0781,75.81600666688801
13.7141,75.83269666688795
16.9116,75.84937666688813
16.7807,75.8660566668883
16.8518,75.88273666688846
16.6576,75.89941666688863
16.5088,75.9160966668888
17.0844,75.93277666688897
17.0924,75.94944666688889
16.6349,75.96611666688882
16.3384,75.98279666688899
16.7075,75.99947666688915
17.1437,76.01619666688936
17.3847,76.03291666688956
15.6054,76.04963666688977
16.7141,76.06635666688997
16.2876,76.08304666688991
17.5784,76.09975666688987
16.8065,76.11644666688983
17.2097,76.13315666688979
16.5784,76.14987666689
16.4394,76.16656666688993
16.1845,76.18321666688985
16.9572,76.19988666688977
16.599,76.21655666688969
16.1972,76.23319666688982
16.7684,76.24989666689001
17.1184,76.26657666689017
16.2985,76.28328666689013
16.2924,76.29996666689031
16.8042,76.31661666689021
16.0289,76.3333166668904
18.2496,76.3500366668906
16.0655,76.36673666689079
16.3744,76.38340666689072
16.1029,76.40009666689066
16.7979,76.41674666689057
16.664,76.43339666689047
16.639,76.45004666689039
16.688,76.46670666689053
17.0828,76.48339666689047
15.9502,76.50004666689038
18.8332,76.51668666689051
14.2814,76.5333166668904
5.9797,5.014106666672509
16.0845,5.030786666672677
15.0144,5.047466666672844
16.4961,5.064116666672751
16.4288,5.080796666672919
16.9588,5.097486666672863
16.8491,5.11413666667277
16.7829,5.1308066666726955
16.6175,5.147486666672863
16.6314,5.164156666672788
16.6149,5.180836666672956
17.0256,5.197546666672919
16.2022,5.2142266666730865
16.6242,5.230896666673012
16.6584,5.247576666673179
17.004,5.264256666673347
16.4425,5.280936666673515
16.5105,5.297616666673683
16.9113,5.314306666673627
16.8849,5.331016666673589
16.4505,5.347706666673534
16.8002,5.364346666673664
16.7249,5.381026666673832
16.7604,5.3977366666737945
16.506,5.414426666673738
16.8049,5.431116666673683
16.3239,5.447796666673851
16.8553,5.464476666674018
16.5663,5.4811466666739435
16.6893,5.497806666674093
16.5456,5.5144766666740175
16.6303,5.531166666673962
17.0196,5.547886666674167
16.3853,5.564546666674316
17.1226,5.5812166666742415
16.8348,5.597886666674167
16.9151,5.614566666674334
16.4017,5.631266666674521
16.8293,5.6479766666744835
16.4405,5.66467666667467
