Interval,Time
107.1623,73.7480806669197
4.4874,73.76477066691965
2.175,73.78144066691958
1.6517,73.79814066691976
1.7743,73.81486066691997
1.0716,73.83154066692013
0.9813,73.84823066692007
1.0269,73.86491066692024
2.2523,73.88162066692021
2.9213,73.89833066692017
2.3779,73.91502066692011
1.5508,73.9317206669203
1.8393,73.94841066692024
1.4579,73.9651006669202
1.358,73.98174066692032
1.5801,73.99845066692028
1.5682,74.01513066692046
1.8216,74.03184066692042
1.7109,74.04849066692032
1.6169,74.06516066692025
1.276,74.08183066692017
2.1449,74.09851066692033
1.4398,74.11521066692052
1.0533,74.13190066692047
1.0996,74.16524066692033
0.8417,74.14859066692041
0.9009,74.18192066692049
1.2105,74.19861066692043
0.8642,74.21530066692037
0.8567,74.23198066692055
1.7289,74.24867066692049
1.7364,74.26532066692039
2.2414,74.28198066692055
1.2517,74.29867066692049
1.2639,74.33207066692086
0.9468,74.31539066692069
1.1135,74.34879066692106
0.9076,74.365460666921
1.0856,74.38213066692092
1.0261,74.39878066692083
0.8123,74.41545066692075
0.846,74.43214066692069
0.8654,74.44881066692062
0.7657,74.46545066692074
1.0073,74.48209066692088
1.7097,74.49877066692105
1.3372,74.51540066692094
2.1063,74.53205066692084
1.8166,74.56541066692118
1.0191,74.58209066692135
0.861,74.59877066692151
0.8215,74.61545066692167
0.9199,74.548730666921
1.0009,74.63212066692161
0.9999,74.64880066692177
0.9475,74.66547066692169
0.9285,74.68215066692187
0.676,74.69882066692179
0.7432,74.71550066692195
1.2942,74.73218066692212
1.9749,74.7488606669223
1.8064,74.76553066692222
2.2251,74.78221066692238
0.8804,74.79889066692256
0.7176,74.81556066692248
0.6174,74.83224066692264
0.7173,74.84892066692281
0.6395,74.86560066692299
0.8884,74.8822706669229
0.9654,74.89895066692307
0.7644,74.91563066692325
0.7444,74.93230066692317
0.6837,74.94898066692333
0.7356,74.96567066692329
0.6511,74.98235066692345
0.9318,74.99903066692362
1.4551,75.01571066692378
1.1021,75.03239066692394
2.5126,75.04907066692412
1.3804,75.06575066692429
1.0231,75.08243066692445
0.8464,75.09912066692439
0.9161,75.11579066692433
1.13,75.13246066692425
0.9848,75.14914066692441
0.674,75.16582066692459
0.9569,75.18250066692475
21.7151,75.19918066692492
11.2856,75.21586066692508
12.2623,75.23254066692526
16.6398,75.24922066692542
16.6675,75.26590066692559
16.9464,75.28259066692553
19.3209,75.29928066692548
15.5567,75.31596066692565
16.098,75.33264066692581
18.0174,75.34932066692598
15.8303,75.36600066692615
17.4702,75.3826906669261
14.5665,75.39937066692626
17.3584,75.41605066692642
15.5626,75.4327306669266
17.2498,75.44941066692677
16.2046,75.46608066692669
17.2089,75.48275066692662
16.5581,75.49943066692678
17.0262,75.51611066692695
16.243,75.53280066692689
17.475,75.54947066692682
16.6779,75.56615066692699
18.485,75.58283066692715
16.3301,75.59950066692709
16.7439,75.616170666927
16.8968,75.63286066692694
17.9542,75.6495506669269
15.8648,75.66623066692706
14.752,75.68290066692698
15.4321,75.69958066692716
17.5782,75.71626066692733
16.4317,75.73294066692749
17.1537,75.74962066692765
16.9432,75.76631066692761
16.6642,75.78299066692777
17.6474,75.79966066692769
15.5266,75.81635066692763
16.477,75.83303066692781
15.8348,75.84971066692798
16.4438,75.86639066692814
16.9172,75.8830706669283
16.7499,75.89975066692848
16.0345,75.91643066692865
32.8372,75.93312066692859
10.8674,75.94981066692853
9.7592,75.9664906669287
14.7968,75.98317066692887
16.549,75.99985066692904
16.8644,76.01657066692924
16.8326,76.03326066692918
16.3927,76.04994066692936
16.7948,76.06665066692932
16.8284,76.0833506669295
16.4336,76.10001066692965
16.7336,76.11673066692985
16.4025,76.13344066692981
16.6236,76.15011066692975
17.3874,76.16678066692967
16.6075,76.18346066692983
16.8241,76.20014066693001
15.8565,76.21682066693018
16.6663,76.23347066693007
17.554,76.25016066693003
15.9388,76.26687066692999
15.6663,76.28351066693011
16.4677,76.30017066693027
16.7819,76.31685066693043
16.4739,76.33354066693038
17.0431,76.35022066693054
16.3326,76.3668806669307
17.0685,76.38356066693086
17.2402,76.4002506669308
16.6855,76.41689066693094
15.6597,76.43354066693084
7.4677,5.013456666674465
13.9299,5.031836666674353
16.2339,5.050186666674446
16.7062,5.068516666674521
16.3123,5.086866666674614
17.1691,5.105196666674688
16.3766,5.123546666674781
16.5792,5.141866666674614
16.749,5.160216666674707
16.5195,5.1785666666748
16.8886,5.195286666675005
16.7479,5.211936666674912
17.7725,5.228586666674818
16.6932,5.245266666674986
16.8723,5.261966666675173
16.805,5.278626666675322
16.0867,5.295316666675266
15.7042,5.311996666675434
16.8048,5.328706666675396
