Interval,Time
130.3707,73.77932000023452
2.6892,73.8127200002349
1.4526,73.7960200002347
1.2508,73.82940000023507
1.504,73.84609000023501
1.5418,73.86277000023517
2.1123,73.87948000023513
2.6503,73.89616000023531
2.5711,73.91284000023548
2.0479,73.92952000023564
1.7835,73.9462000002358
1.3932,73.96290000023599
1.5578,73.97959000023594
1.28,73.99627000023611
1.3453,74.01296000023605
1.5932,74.02963000023598
2.1115,74.04628000023588
2.6298,74.06296000023605
1.5906,74.07964000023622
0.8324,74.09635000023619
0.8449,74.11304000023613
0.8275,74.12969000023604
0.9979,74.14634000023594
0.9445,74.1630200002361
0.7717,74.17969000023604
0.8295,74.19642000023602
1.0369,74.2131200002362
0.92,74.22979000023612
1.1252,74.2464700002363
2.5889,74.2631200002362
2.9342,74.27979000023613
1.448,74.2964700002363
1.0061,74.31315000023646
1.3054,74.32986000023642
1.1324,74.34656000023661
1.0489,74.3631900002365
1.7277,74.37984000023641
1.8721,74.39652000023658
1.5957,74.41320000023674
2.0839,74.4298800002369
1.3587,74.44656000023707
2.0113,74.46324000023725
1.9865,74.47992000023741
1.4573,74.49657000023731
1.7028,74.52990000023739
1.8264,74.54658000023757
2.3984,74.51322000023723
1.353,74.56326000023773
1.5486,74.5799400002379
2.0084,74.59661000023782
2.9579,74.613290000238
1.1579,74.62996000023792
1.0412,74.64663000023783
0.9017,74.66331000023801
1.1076,74.67998000023793
0.8765,74.6966600002381
0.9905,74.71334000023828
8.0805,74.7300100002382
0.8995,74.74668000023811
0.6177,74.76337000023807
0.5458,74.78004000023799
0.6272,74.79672000023815
0.5425,74.81341000023811
0.7256,74.83008000023803
0.5784,74.84676000023819
0.5867,74.86344000023836
0.5982,74.88012000023853
0.5815,74.89681000023847
0.7297,74.91350000023841
0.7926,74.9301800002386
3.2758,74.94687000023853
0.6392,74.96356000023847
0.7208,74.9802300002384
0.8929,74.99691000023857
0.943,75.01360000023851
0.7174,75.03027000023843
0.846,75.04695000023861
1.67,75.06363000023877
0.7423,75.0803000002387
0.6439,75.09697000023863
0.577,75.11364000023855
0.594,75.13031000023848
0.6198,75.14700000023842
0.6392,75.16368000023859
0.6508,75.1803500002385
0.63,75.19704000023846
0.604,75.21371000023838
0.5746,75.23039000023854
14.2865,75.2470800002385
23.8507,75.26377000023844
13.1502,75.2804500002386
15.3545,75.29713000023877
15.5197,75.31381000023895
17.3995,75.33050000023889
16.5663,75.34718000023905
16.7582,75.36386000023921
15.3527,75.38055000023917
16.4188,75.39723000023933
16.7593,75.41390000023925
16.5882,75.43057000023919
16.7952,75.44725000023935
16.58,75.46394000023929
17.3909,75.48062000023945
16.654,75.49729000023939
15.9019,75.51397000023955
17.6368,75.53065000023972
16.0208,75.5473300002399
16.7051,75.56400000023982
16.8136,75.58069000023976
16.9797,75.59737000023993
15.9107,75.61404000023985
16.9781,75.63070000024
16.799,75.64738000024018
18.7357,75.66407000024012
15.033,75.68075000024028
19.4546,75.69743000024044
15.5673,75.71411000024062
15.1212,75.73079000024079
18.7336,75.74746000024071
19.032,75.76414000024087
13.148,75.78083000024083
15.661,75.79752000024077
16.7581,75.81419000024069
15.8019,75.83086000024062
17.5431,75.84754000024078
17.3342,75.86422000024095
16.4192,75.88089000024088
17.2461,75.89758000024082
16.0905,75.91427000024076
17.0295,75.93095000024093
15.0259,75.9476300002411
17.1825,75.96432000024105
16.7638,75.98101000024099
16.5418,75.99773000024119
16.6537,76.01442000024113
16.0862,76.03109000024106
18.2845,76.047780000241
16.6922,76.06446000024117
16.7552,76.08117000024114
16.4021,76.09786000024108
16.5945,76.11455000024102
16.9932,76.13123000024119
16.6232,76.14794000024116
16.6987,76.16459000024106
16.5813,76.18126000024098
16.4326,76.19795000024094
16.6765,76.2146300002411
16.6629,76.23130000024102
17.5197,76.2479800002412
16.2815,76.26469000024116
16.3987,76.28140000024112
17.0479,76.29807000024104
15.9912,76.31472000024095
16.4668,76.33139000024087
16.6868,76.34807000024105
17.3729,76.36478000024101
14.8232,76.38146000024118
17.4222,76.39815000024112
16.9559,76.41482000024105
16.031,76.43147000024095
16.6633,76.44811000024109
16.6782,76.464780000241
9.1477,5.0146340000103224
17.0359,5.031294000010472
16.2122,5.0479740000106395
16.7828,5.064654000010807
17.5335,5.08136400001077
16.6983,5.0980040000109
16.5032,5.1146440000110305
16.6389,5.131334000010975
17.6587,5.14805400001118
16.3958,5.1647340000113475
16.3606,5.1814140000115145
16.755,5.19808400001144
16.2933,5.214784000011627
17.054,5.2314940000115895
16.1231,5.2481440000114965
17.1692,5.264854000011459
16.529,5.281534000011627
16.7393,5.298234000011813
16.283,5.314874000011943
17.2357,5.33157400001213
16.3393,5.348254000012298
16.8058,5.364934000012465
16.5497,5.381594000012614
16.8391,5.398254000012763
16.4977,5.414934000012931
21.3081,5.431584000012838
11.888,5.448264000013005
16.4412,5.464914000012912
16.4684,5.48159400001308
16.3455,5.498254000013229
16.8958,5.514934000013396
16.8362,5.53162400001334
16.5629,5.548314000013284
16.9559,5.56498400001321
16.6777,5.5816840000133965
16.5755,5.598384000013582
16.2238,5.61506400001375
17.0717,5.631764000013936
