Interval,Time
134.5187,73.80134000023175
2.6131,73.8180300002317
2.5885,73.83472000023164
2.2243,73.8514300002316
2.4297,73.86811000023177
1.8615,73.88479000023193
2.6763,73.90147000023211
1.3393,73.9181700002323
2.3084,73.93485000023246
1.7185,73.95153000023262
1.5987,73.96821000023279
1.3392,73.98490000023274
1.6633,74.00160000023293
1.3822,74.01829000023287
10.3168,74.03501000023307
0.8409,74.05169000023324
0.9233,74.06836000023317
2.0071,74.08502000023331
1.0787,74.1017200002335
1.0101,74.11840000023366
1.3107,74.13508000023384
1.2979,74.151760000234
1.8916,74.16842000023415
6.0888,74.18507000023406
1.537,74.20172000023396
1.4227,74.21844000023417
1.6723,74.25184000023408
1.3844,74.23513000023412
1.3506,74.26850000023423
3.0711,74.28522000023443
1.8971,74.30193000023439
2.3534,74.31860000023433
1.2206,74.33531000023429
1.0382,74.3519800002342
1.0112,74.36868000023439
0.9461,74.38532000023453
0.8853,74.4020000002347
0.9485,74.41864000023483
0.984,74.43531000023475
1.0408,74.45194000023464
1.073,74.46858000023477
1.1968,74.48524000023491
1.2432,74.50189000023482
1.2684,74.51857000023499
0.9045,74.5352200002349
1.3724,74.55190000023507
1.1435,74.58527000023518
0.857,74.60195000023535
0.6943,74.56858000023523
1.2024,74.61864000023529
0.5563,74.63533000023523
0.5434,74.6520100002354
0.6775,74.66869000023557
0.7134,74.68537000023574
0.5933,74.7020500002359
0.6563,74.71873000023608
0.6042,74.735400000236
0.6024,74.75208000023616
0.5816,74.76876000023633
0.5958,74.78543000023626
0.5389,74.80210000023618
0.709,74.81879000023613
0.7004,74.83546000023605
0.7527,74.85214000023622
0.706,74.86881000023615
0.6018,74.88548000023607
0.9376,74.90216000023624
0.702,74.91883000023617
0.7026,74.93551000023633
0.7228,74.9521900002365
0.71,74.96887000023666
0.698,74.98555000023684
0.6341,75.002230000237
0.7503,75.01891000023717
0.5935,75.03559000023733
0.5701,75.05228000023729
0.5887,75.06897000023723
0.6057,75.0856500002374
0.5766,75.10233000023756
0.6071,75.11902000023751
0.6194,75.13570000023768
0.6223,75.1523700002376
0.6058,75.16905000023776
0.5808,75.18573000023794
0.5889,75.2024100002381
0.5678,75.21908000023802
0.6093,75.23575000023796
9.5019,75.25243000023812
18.0915,75.26911000023829
16.7445,75.28578000023822
16.5956,75.30246000023838
16.937,75.31914000023855
16.6743,75.33583000023849
16.7578,75.35251000023867
15.0996,75.3692000002386
17.0349,75.38589000023855
16.4875,75.40257000023871
17.3618,75.41925000023889
15.5302,75.43593000023905
18.5738,75.452620000239
15.295,75.46931000023893
16.9166,75.48599000023911
17.2086,75.50266000023903
16.3271,75.5193400002392
16.8461,75.53602000023938
16.338,75.55270000023954
17.0123,75.5693800002397
15.926,75.58606000023987
17.2043,75.60274000024003
16.6737,75.61942000024021
17.8988,75.63608000024036
20.7826,75.65275000024027
12.2272,75.66942000024021
17.652,75.68609000024013
19.0235,75.70276000024006
16.503,75.71943000023998
13.3073,75.73611000024015
15.9472,75.75279000024032
17.7484,75.76947000024049
15.282,75.78614000024041
18.2221,75.80283000024036
16.5321,75.81951000024053
16.8004,75.83619000024069
16.0537,75.85287000024086
16.7575,75.86955000024102
16.2929,75.88624000024097
15.7476,75.90292000024114
17.1287,75.91959000024106
16.1453,75.93627000024124
16.568,75.9529500002414
32.3548,75.96964000024134
11.7143,75.98633000024128
9.1973,76.00302000024124
14.7631,76.0197000002414
16.9641,76.03640000024158
15.7206,76.05308000024175
17.3198,76.06976000024191
15.7474,76.08645000024187
18.829,76.10313000024203
14.5362,76.11982000024197
16.7553,76.1364900002419
16.2959,76.15317000024207
17.6826,76.16989000024228
30.3288,76.18658000024222
10.6145,76.20325000024215
10.49,76.21992000024207
15.8317,76.23663000024203
17.5039,76.2533100002422
15.7904,76.26999000024237
16.7666,76.28667000024254
16.3141,76.3033500002427
16.1748,76.32003000024287
17.1713,76.336670000243
16.3284,76.35335000024317
17.0301,76.37006000024313
16.4313,76.38676000024331
17.4259,76.40343000024325
16.353,76.42011000024341
16.6559,76.43679000024358
14.9692,76.45346000024351
7.5131,5.017500000003725
16.7421,5.035860000003595
16.5867,5.054180000003427
16.8418,5.072540000003297
16.3845,5.090880000003148
17.0271,5.109260000003036
17.3045,5.127610000003129
16.1056,5.14595000000298
16.8448,5.164290000002831
16.456,5.180960000002757
16.832,5.197650000002701
16.9804,5.214320000002626
16.5519,5.231010000002571
16.8918,5.247690000002738
16.5429,5.264410000002943
16.796,5.28109000000311
16.3233,5.297740000003017
16.6404,5.314420000003185
17.0106,5.33114000000339
16.4224,5.347820000003558
17.3311,5.364520000003744
16.543,5.38122000000393
16.9556,5.397900000004098
16.4396,5.414560000004247
16.4364,5.431200000004377
17.1678,5.447890000004321
16.1278,5.464570000004489
18.4076,5.481270000004676
14.3516,5.497960000004619
16.2185,5.514650000004563
16.6434,5.53130000000447
17.0321,5.547970000004396
16.3422,5.564630000004545
17.0044,5.5813400000045075
16.4919,5.598010000004433
16.5527,5.614650000004564
17.4688,5.631370000004768
16.364,5.648060000004713
16.7095,5.66471000000462
16.5092,5.681390000004787
16.8191,5.698080000004731
16.4853,5.714750000004656
16.622,5.731440000004601
16.8546,5.748120000004769
17.216,5.764830000004731
16.0341,5.781520000004675
16.6265,5.798160000004805
17.09,5.814830000004731
16.5964,5.831530000004918
16.6325,5.84824000000488
16.6094,5.864930000004824
16.6127,5.881610000004992
17.095,5.898320000004954
16.3752,5.915010000004899
16.4557,5.931670000005048
17.2624,5.948370000005234
16.1262,5.965060000005178
17.7625,5.981750000005122
16.2154,5.998400000005029
16.3157,6.015040000005159
16.9005,6.031740000005346
16.342,6.048440000005532
16.7169,6.065110000005458
16.3978,6.081750000005588
16.9537,6.098450000005775
16.566,6.115100000005681
16.631,6.131780000005849
17.0467,6.148440000005998
16.359,6.165120000006166
17.0939,6.18184000000637
16.8286,6.198500000006519
16.325,6.215200000006705
16.7819,6.231880000006873
16.367,6.248570000006818
16.9065,6.265260000006761
17.0094,6.281980000006966
16.2322,6.298660000007134
16.5086,6.31533000000706
16.9574,6.332030000007245
16.4191,6.348680000007152
17.5203,6.3653400000073015
16.3168,6.382000000007451
16.8781,6.3986800000076185
16.629,6.415350000007543
16.9272,6.432020000007469
16.4753,6.448650000007357
16.6264,6.465320000007283
16.9595,6.48200000000745
15.7105,6.498660000007599
16.9611,6.515360000007786
16.7996,6.5320700000077485
16.3799,6.548730000007898
16.7238,6.565400000007823
16.5051,6.582090000007767
17.1293,6.598740000007674
16.357,6.615430000007618
16.5907,6.632110000007786
17.2836,6.648810000007972
16.2542,6.665500000007916
17.4968,6.682180000008084
16.3054,6.698830000007991
16.7909,6.715510000008158
16.0252,6.732170000008307
16.6734,6.748850000008475
16.9702,6.765550000008662
16.2712,6.782230000008829
17.0861,6.798940000008792
16.4109,6.81560000000894
17.4909,6.832300000009127
16.4097,6.848980000009295
16.4244,6.865660000009462
16.9877,6.882370000009425
16.5279,6.899070000009611
16.4492,6.915740000009537
17.0361,6.9324300000094805
17.1013,6.949160000009463
16.3495,6.96584000000963
16.5865,6.982530000009574
16.5814,6.999180000009481
17.52,7.015860000009648
15.7372,7.032540000009816
16.6169,7.049190000009723
16.9014,7.065880000009667
17.7424,7.0825700000096115
14.9971,7.0992200000095185
16.6879,7.11584000000963
17.1678,7.132520000009798
16.5437,7.149200000009965
16.3148,7.165870000009891
16.9187,7.182550000010059
17.3836,7.199260000010021
16.2319,7.215950000009965
18.9683,7.232630000010133
13.9789,7.2493000000100585
16.7226,7.266000000010244
16.6992,7.282690000010189
16.942,7.299330000010319
17.1717,7.316020000010263
16.5838,7.3327200000104495
16.2061,7.349370000010357
16.7777,7.366030000010506
16.5788,7.382700000010431
16.9232,7.3993800000105985
16.9584,7.416070000010542
16.4998,7.432730000010691
16.3777,7.449410000010859
16.9921,7.466120000010822
17.6697,7.482780000010971
14.8911,7.499470000010915
16.7279,7.516150000011082
16.7078,7.53283000001125
16.7105,7.549510000011418
17.1455,7.566200000011362
16.4165,7.58288000001153
16.2491,7.599560000011698
17.3643,7.616250000011641
16.4959,7.63291000001179
17.0876,7.649620000011753
17.2923,7.666300000011921
16.4515,7.682980000012089
16.814,7.6996500000120145
16.523,7.716320000011939
16.6636,7.73296000001207
16.7034,7.7496300000119955
16.949,7.766340000011958
16.3071,7.783010000011884
15.6479,7.79971000001207
16.5333,7.816360000011977
16.8078,7.833030000011902
16.4346,7.84971000001207
16.7719,7.866390000012237
16.9526,7.883100000012201
16.6928,7.899790000012144
16.4245,7.916470000012312
16.549,7.933120000012219
17.5524,7.949800000012386
16.7193,7.966460000012535
16.7408,7.983140000012703
16.5477,7.999800000012852
17.0444,8.016500000013039
